0.109375	0.25	18.0156
0.117188	0.25	18.4076
0.125	0.25	17.8094
0.132812	0.25	18.2715
0.140625	0.25	17.9608
0.148438	0.25	18.3904
0.15625	0.25	18.2734
0.164062	0.25	18.7635
0.171875	0.25	18.8205
0.179688	0.25	19.3064
0.1875	0.25	19.483
0.195312	0.25	20.0167
0.203125	0.25	20.3115
0.210938	0.25	20.8471
0.21875	0.25	21.2195
0.226562	0.25	21.7907
0.234375	0.25	22.2518
0.242188	0.25	22.8313
0.25	0.25	23.3502
0.257812	0.25	23.9705
0.265625	0.25	24.5965
0.273438	0.25	25.2364
0.28125	0.25	25.9422
0.289062	0.25	26.6345
0.296875	0.25	27.4634
0.304688	0.25	28.1799
0.3125	0.25	29.1011
0.320312	0.25	29.8742
0.328125	0.25	30.9164
0.335938	0.25	31.714
0.34375	0.25	32.8445
0.351562	0.25	33.6968
0.359375	0.25	34.9507
0.367188	0.25	35.8268
0.375	0.25	37.1694
0.382812	0.25	38.1069
0.390625	0.25	39.5938
0.398438	0.25	40.5632
0.40625	0.25	42.1569
0.414062	0.25	43.2024
0.421875	0.25	44.9872
0.429688	0.25	46.0672
0.4375	0.25	47.991
0.445312	0.25	49.1592
0.453125	0.25	51.3021
0.460938	0.25	52.5035
0.46875	0.25	54.8137
0.476562	0.25	56.1078
0.484375	0.25	58.6678
0.492188	0.25	59.9909
0.5	0.25	62.7269
0.507812	0.25	64.1546
0.515625	0.25	67.2133
0.523438	0.25	68.6453
0.53125	0.25	71.9138
0.539062	0.25	73.4063
0.546875	0.25	76.9362
0.554688	0.25	78.3865
0.5625	0.25	82.0972
0.570312	0.25	83.5614
0.578125	0.25	87.5081
0.585938	0.25	88.8546
0.59375	0.25	92.8823
0.601562	0.25	94.1882
0.609375	0.25	98.398
0.617188	0.25	99.5381
0.625	0.25	103.85
0.632812	0.25	104.917
0.640625	0.25	109.339
0.648438	0.25	110.135
0.65625	0.25	114.463
0.664062	0.25	115.09
0.671875	0.25	119.342
0.679688	0.25	119.657
0.6875	0.25	123.781
0.695312	0.25	123.909
0.703125	0.25	127.91
0.710938	0.25	127.652
0.71875	0.25	131.263
0.726562	0.25	130.777
0.734375	0.25	134.182
0.742188	0.25	133.295
0.75	0.25	136.443
0.757812	0.25	135.32
0.765625	0.25	138.01
0.773438	0.25	136.417
0.78125	0.25	138.407
0.789062	0.25	136.584
0.796875	0.25	138.119
0.804688	0.25	135.912
0.8125	0.25	136.926
0.820312	0.25	134.634
0.828125	0.25	135.223
0.835938	0.25	132.616
0.84375	0.25	132.492
0.851562	0.25	129.823
0.859375	0.25	129.243
0.867188	0.25	126.264
0.875	0.25	125.04
0.882812	0.25	121.897
0.890625	0.25	119.855
0.898438	0.25	116.255
0.90625	0.25	113.025
0.914062	0.25	109.051
0.921875	0.25	104.869
0.929688	0.25	100.387
0.9375	0.25	95.2664
0.945312	0.25	90.3898
0.953125	0.25	84.1017
0.960938	0.25	77.8234
0.96875	0.25	69.7642
0.976562	0.25	60.1219
0.984375	0.25	48.2639
0.992188	0.25	30.2976
1	0.25	1.06382e-16

0	0.257812	8.22511
0.0078125	0.257812	17.5585
0.015625	0.257812	21.0414
0.0234375	0.257812	24.3749
0.03125	0.257812	23.31
0.0390625	0.257812	24.4042
0.046875	0.257812	22.7781
0.0546875	0.257812	23.1513
0.0625	0.257812	21.5332
0.0703125	0.257812	21.7848
0.078125	0.257812	20.4594
0.0859375	0.257812	20.6751
0.09375	0.257812	19.5975
0.101562	0.257812	19.8142
0.109375	0.257812	19.0278
0.117188	0.257812	19.2611
0.125	0.257812	18.744
0.132812	0.257812	19.035
0.140625	0.257812	18.7713
0.148438	0.257812	19.1083
0.15625	0.257812	19.0409
0.164062	0.257812	19.4332
0.171875	0.257812	19.5217
0.179688	0.257812	19.9546
0.1875	0.257812	20.1703
0.195312	0.257812	20.6425
0.203125	0.257812	20.9606
0.210938	0.257812	21.4595
0.21875	0.257812	21.8631
0.226562	0.257812	22.3873
0.234375	0.257812	22.8642
0.242188	0.257812	23.411
0.25	0.257812	23.9679
0.257812	0.257812	24.5398
0.265625	0.257812	25.1882
0.273438	0.257812	25.7922
0.28125	0.257812	26.5401
0.289062	0.257812	27.1795
0.296875	0.257812	28.0342
0.304688	0.257812	28.713
0.3125	0.257812	29.6736
0.320312	0.257812	30.3923
0.328125	0.257812	31.4565
0.335938	0.257812	32.2137
0.34375	0.257812	33.3822
0.351562	0.257812	34.1763
0.359375	0.257812	35.4487
0.367188	0.257812	36.2807
0.375	0.257812	37.6657
0.382812	0.257812	38.5368
0.390625	0.257812	40.0424
0.398438	0.257812	40.9582
0.40625	0.257812	42.6066
0.414062	0.257812	43.5671
0.421875	0.257812	45.3751
0.429688	0.257812	46.3867
0.4375	0.257812	48.3676
0.445312	0.257812	49.4279
0.453125	0.257812	51.5953
0.460938	0.257812	52.7052
0.46875	0.257812	55.0749
0.476562	0.257812	56.2297
0.484375	0.257812	58.8061
0.492188	0.257812	60.0094
0.5	0.257812	62.8297
0.507812	0.257812	64.0729
0.515625	0.257812	67.1567
0.523438	0.257812	68.4235
0.53125	0.257812	71.742
0.539062	0.257812	73.0098
0.546875	0.257812	76.5504
0.554688	0.257812	77.7983
0.5625	0.257812	81.5558
0.570312	0.257812	82.7522
0.578125	0.257812	86.6752
0.585938	0.257812	87.783
0.59375	0.257812	91.8446
0.601562	0.257812	92.8361
0.609375	0.257812	97.0506
0.617188	0.257812	97.923
0.625	0.257812	102.27
0.632812	0.257812	102.992
0.640625	0.257812	107.371
0.648438	0.257812	107.882
0.65625	0.257812	112.2
0.664062	0.257812	112.471
0.671875	0.257812	116.706
0.679688	0.257812	116.733
0.6875	0.257812	120.88
0.695312	0.257812	120.646
0.703125	0.257812	124.566
0.710938	0.257812	124.029
0.71875	0.257812	127.677
0.726562	0.257812	126.827
0.734375	0.257812	130.273
0.742188	0.257812	129.139
0.75	0.257812	132.286
0.757812	0.257812	130.863
0.765625	0.257812	133.471
0.773438	0.257812	131.715
0.78125	0.257812	133.775
0.789062	0.257812	131.708
0.796875	0.257812	133.304
0.804688	0.257812	131.011
0.8125	0.257812	132.173
0.820312	0.257812	129.725
0.828125	0.257812	130.353
0.835938	0.257812	127.76
0.84375	0.257812	127.841
0.851562	0.257812	125.128
0.859375	0.257812	124.702
0.867188	0.257812	121.873
0.875	0.257812	120.776
0.882812	0.257812	117.795
0.890625	0.257812	115.728
0.898438	0.257812	112.434
0.90625	0.257812	109.294
0.914062	0.257812	105.593
0.921875	0.257812	101.487
0.929688	0.257812	97.4058
0.9375	0.257812	92.3162
0.945312	0.257812	87.8175
0.953125	0.257812	81.6481
0.960938	0.257812	76.4561
0.96875	0.257812	68.5556
0.976562	0.257812	60.6092
0.984375	0.257812	46.0013
0.992188	0.257812	30.3077
1	0.257812	1.10395e-16

0	0.265625	21.332
0.0078125	0.265625	30.1811
0.015625	0.265625	29.4698
0.0234375	0.265625	34.0768
0.03125	0.265625	30.1233
0.0390625	0.265625	31.7628
0.046875	0.265625	27.6964
0.0546875	0.265625	28.6448
0.0625	0.265625	25.5464
0.0703125	0.265625	25.9251
0.078125	0.265625	23.5729
0.0859375	0.265625	24.0034
0.09375	0.265625	22.1932
0.101562	0.265625	22.4929
0.109375	0.265625	21.0324
0.117188	0.265625	21.3983
0.125	0.265625	20.4499
0.132812	0.265625	20.7899
0.140625	0.265625	20.1268
0.148438	0.265625	20.5529
0.15625	0.265625	20.2392
0.164062	0.265625	20.6638
0.171875	0.265625	20.5309
0.179688	0.265625	21.0196
0.1875	0.265625	21.0953
0.195312	0.265625	21.5954
0.203125	0.265625	21.773
0.210938	0.265625	22.3152
0.21875	0.265625	22.6174
0.226562	0.265625	23.164
0.234375	0.265625	23.5386
0.242188	0.265625	24.1194
0.25	0.265625	24.5819
0.257812	0.265625	25.1742
0.265625	0.265625	25.7154
0.273438	0.265625	26.3541
0.28125	0.265625	27.0024
0.289062	0.265625	27.6641
0.296875	0.265625	28.401
0.304688	0.265625	29.1184
0.3125	0.265625	29.9776
0.320312	0.265625	30.719
0.328125	0.265625	31.6642
0.335938	0.265625	32.4579
0.34375	0.265625	33.5193
0.351562	0.265625	34.3347
0.359375	0.265625	35.4815
0.367188	0.265625	36.3485
0.375	0.265625	37.6149
0.382812	0.265625	38.5052
0.390625	0.265625	39.8691
0.398438	0.265625	40.8188
0.40625	0.265625	42.3199
0.414062	0.265625	43.2996
0.421875	0.265625	44.9215
0.429688	0.265625	45.9746
0.4375	0.265625	47.7718
0.445312	0.265625	48.8545
0.453125	0.265625	50.7814
0.460938	0.265625	51.9382
0.46875	0.265625	54.0709
0.476562	0.265625	55.2478
0.484375	0.265625	57.5311
0.492188	0.265625	58.7831
0.5	0.265625	61.2982
0.507812	0.265625	62.5628
0.515625	0.265625	65.2567
0.523438	0.265625	66.5831
0.53125	0.265625	69.5224
0.539062	0.265625	70.8215
0.546875	0.265625	73.8913
0.554688	0.265625	75.2112
0.5625	0.265625	78.5139
0.570312	0.265625	79.7536
0.578125	0.265625	83.1435
0.585938	0.265625	84.3482
0.59375	0.265625	87.881
0.601562	0.265625	88.9582
0.609375	0.265625	92.5049
0.617188	0.265625	93.5437
0.625	0.265625	97.2996
0.632812	0.265625	98.1444
0.640625	0.265625	101.836
0.648438	0.265625	102.552
0.65625	0.265625	106.271
0.664062	0.265625	106.722
0.671875	0.265625	110.221
0.679688	0.265625	110.517
0.6875	0.265625	114.054
0.695312	0.265625	114.036
0.703125	0.265625	117.309
0.710938	0.265625	117.085
0.71875	0.265625	120.152
0.726562	0.265625	119.615
0.734375	0.265625	122.278
0.742188	0.265625	121.609
0.75	0.265625	124.255
0.757812	0.265625	123.214
0.765625	0.265625	125.305
0.773438	0.265625	124.039
0.78125	0.265625	125.743
0.789062	0.265625	124.136
0.796875	0.265625	125.227
0.804688	0.265625	123.545
0.8125	0.265625	124.492
0.820312	0.265625	122.536
0.828125	0.265625	122.96
0.835938	0.265625	120.971
0.84375	0.265625	121.057
0.851562	0.265625	118.869
0.859375	0.265625	118.36
0.867188	0.265625	116.167
0.875	0.265625	115.366
0.882812	0.265625	112.835
0.890625	0.265625	111.207
0.898438	0.265625	108.373
0.90625	0.265625	105.768
0.914062	0.265625	102.514
0.921875	0.265625	98.7478
0.929688	0.265625	95.2228
0.9375	0.265625	90.7295
0.945312	0.265625	86.6963
0.953125	0.265625	80.7263
0.960938	0.265625	75.5689
0.96875	0.265625	68.9563
0.976562	0.265625	59.1602
0.984375	0.265625	48.4436
0.992188	0.265625	30.0888
1	0.265625	1.14476e-16

0	0.273438	25.063
0.0078125	0.273438	36.5047
0.015625	0.273438	35.2821
0.0234375	0.273438	38.4635
0.03125	0.273438	34.3049
0.0390625	0.273438	34.8393
0.046875	0.273438	30.9199
0.0546875	0.273438	30.8084
0.0625	0.273438	27.807
0.0703125	0.273438	27.6305
0.078125	0.273438	25.3558
0.0859375	0.273438	25.309
0.09375	0.273438	23.5233
0.101562	0.273438	23.5355
0.109375	0.273438	22.2054
0.117188	0.273438	22.2972
0.125	0.273438	21.3974
0.132812	0.273438	21.58
0.140625	0.273438	21.0211
0.148438	0.273438	21.2911
0.15625	0.273438	21.0176
0.164062	0.273438	21.3554
0.171875	0.273438	21.2903
0.179688	0.273438	21.6916
0.1875	0.273438	21.7942
0.195312	0.273438	22.2437
0.203125	0.273438	22.4665
0.210938	0.273438	22.9509
0.21875	0.273438	23.2758
0.226562	0.273438	23.7853
0.234375	0.273438	24.1908
0.242188	0.273438	24.7225
0.25	0.273438	25.209
0.257812	0.273438	25.7654
0.265625	0.273438	26.3427
0.273438	0.273438	26.9303
0.28125	0.273438	27.604
0.289062	0.273438	28.2286
0.296875	0.273438	29.007
0.304688	0.273438	29.6709
0.3125	0.273438	30.553
0.320312	0.273438	31.2552
0.328125	0.273438	32.2375
0.335938	0.273438	32.976
0.34375	0.273438	34.0578
0.351562	0.273438	34.8312
0.359375	0.273438	36.0132
0.367188	0.273438	36.8202
0.375	0.273438	38.1074
0.382812	0.273438	38.9498
0.390625	0.273438	40.3503
0.398438	0.273438	41.2295
0.40625	0.273438	42.7544
0.414062	0.273438	43.6767
0.421875	0.273438	45.3453
0.429688	0.273438	46.3113
0.4375	0.273438	48.1276
0.445312	0.273438	49.1366
0.453125	0.273438	51.1154
0.460938	0.273438	52.1611
0.46875	0.273438	54.3125
0.476562	0.273438	55.3937
0.484375	0.273438	57.7304
0.492188	0.273438	58.8429
0.5	0.273438	61.3799
0.507812	0.273438	62.5208
0.515625	0.273438	65.2673
0.523438	0.273438	66.4207
0.53125	0.273438	69.3549
0.539062	0.273438	70.5008
0.546875	0.273438	73.6175
0.554688	0.273438	74.7315
0.5625	0.273438	78.0154
0.570312	0.273438	79.0747
0.578125	0.273438	82.4793
0.585938	0.273438	83.4511
0.59375	0.273438	86.94
0.601562	0.273438	87.8195
0.609375	0.273438	91.429
0.617188	0.273438	92.195
0.625	0.273438	95.8983
0.632812	0.273438	96.5232
0.640625	0.273438	100.227
0.648438	0.273438	100.665
0.65625	0.273438	104.291
0.664062	0.273438	104.523
0.671875	0.273438	108.073
0.679688	0.273438	108.075
0.6875	0.273438	111.542
0.695312	0.273438	111.306
0.703125	0.273438	114.562
0.710938	0.273438	114.068
0.71875	0.273438	117.043
0.726562	0.273438	116.326
0.734375	0.273438	119.117
0.742188	0.273438	118.174
0.75	0.273438	120.729
0.757812	0.273438	119.536
0.765625	0.273438	121.652
0.773438	0.273438	120.185
0.78125	0.273438	121.824
0.789062	0.273438	120.139
0.796875	0.273438	121.417
0.804688	0.273438	119.559
0.8125	0.273438	120.535
0.820312	0.273438	118.555
0.828125	0.273438	119.129
0.835938	0.273438	117.068
0.84375	0.273438	117.21
0.851562	0.273438	115.111
0.859375	0.273438	114.851
0.867188	0.273438	112.697
0.875	0.273438	111.939
0.882812	0.273438	109.618
0.890625	0.273438	107.997
0.898438	0.273438	105.411
0.90625	0.273438	102.733
0.914062	0.273438	99.8333
0.921875	0.273438	96.2019
0.929688	0.273438	92.9767
0.9375	0.273438	88.3215
0.945312	0.273438	84.7882
0.953125	0.273438	79.471
0.960938	0.273438	74.8317
0.96875	0.273438	68.2056
0.976562	0.273438	60.1598
0.984375	0.273438	46.3877
0.992188	0.273438	30.5239
1	0.273438	1.18625e-16

0	0.28125	53.4738
0.0078125	0.28125	54.9514
0.015625	0.28125	50.5223
0.0234375	0.28125	53.8202
0.03125	0.28125	44.4466
0.0390625	0.28125	45.6024
0.046875	0.28125	38.2208
0.0546875	0.28125	38.1033
0.0625	0.28125	32.7865
0.0703125	0.28125	32.967
0.078125	0.28125	29.3639
0.0859375	0.28125	29.3817
0.09375	0.28125	26.6072
0.101562	0.28125	26.7478
0.109375	0.28125	24.6875
0.117188	0.28125	24.7671
0.125	0.28125	23.3396
0.132812	0.28125	23.5952
0.140625	0.28125	22.6499
0.148438	0.28125	22.9245
0.15625	0.28125	22.3481
0.164062	0.28125	22.7413
0.171875	0.28125	22.4595
0.179688	0.28125	22.8674
0.1875	0.28125	22.8126
0.195312	0.28125	23.3005
0.203125	0.28125	23.3989
0.210938	0.28125	23.9028
0.21875	0.28125	24.1058
0.226562	0.28125	24.655
0.234375	0.28125	24.9619
0.242188	0.28125	25.5187
0.25	0.28125	25.8886
0.257812	0.28125	26.4841
0.265625	0.28125	26.9615
0.273438	0.28125	27.5722
0.28125	0.28125	28.1311
0.289062	0.28125	28.7942
0.296875	0.28125	29.4714
0.304688	0.28125	30.1563
0.3125	0.28125	30.9248
0.320312	0.28125	31.6629
0.328125	0.28125	32.5432
0.335938	0.28125	33.3023
0.34375	0.28125	34.2651
0.351562	0.28125	35.0738
0.359375	0.28125	36.1462
0.367188	0.28125	36.9732
0.375	0.28125	38.1275
0.382812	0.28125	39.0055
0.390625	0.28125	40.2812
0.398438	0.28125	41.181
0.40625	0.28125	42.548
0.414062	0.28125	43.5084
0.421875	0.28125	45.0259
0.429688	0.28125	46.0089
0.4375	0.28125	47.6399
0.445312	0.28125	48.6838
0.453125	0.28125	50.4738
0.460938	0.28125	51.5375
0.46875	0.28125	53.4476
0.476562	0.28125	54.5703
0.484375	0.28125	56.6662
0.492188	0.28125	57.7977
0.5	0.28125	60.0303
0.507812	0.28125	61.2194
0.515625	0.28125	63.6613
0.523438	0.28125	64.8316
0.53125	0.28125	67.4113
0.539062	0.28125	68.607
0.546875	0.28125	71.354
0.554688	0.28125	72.4866
0.5625	0.28125	75.3562
0.570312	0.28125	76.487
0.578125	0.28125	79.4777
0.585938	0.28125	80.4978
0.59375	0.28125	83.5186
0.601562	0.28125	84.4986
0.609375	0.28125	87.6218
0.617188	0.28125	88.4485
0.625	0.28125	91.6294
0.632812	0.28125	92.3939
0.640625	0.28125	95.5957
0.648438	0.28125	96.1371
0.65625	0.28125	99.243
0.664062	0.28125	99.6499
0.671875	0.28125	102.663
0.679688	0.28125	102.8
0.6875	0.28125	105.712
0.695312	0.28125	105.733
0.703125	0.28125	108.503
0.710938	0.28125	108.221
0.71875	0.28125	110.71
0.726562	0.28125	110.305
0.734375	0.28125	112.615
0.742188	0.28125	111.903
0.75	0.28125	114.034
0.757812	0.28125	113.218
0.765625	0.28125	115.005
0.773438	0.28125	113.873
0.78125	0.28125	115.186
0.789062	0.28125	113.952
0.796875	0.28125	114.958
0.804688	0.28125	113.478
0.8125	0.28125	114.171
0.820312	0.28125	112.728
0.828125	0.28125	113.201
0.835938	0.28125	111.572
0.84375	0.28125	111.661
0.851562	0.28125	110.099
0.859375	0.28125	109.92
0.867188	0.28125	108.154
0.875	0.28125	107.574
0.882812	0.28125	105.728
0.890625	0.28125	104.539
0.898438	0.28125	102.289
0.90625	0.28125	100.207
0.914062	0.28125	97.6329
0.921875	0.28125	94.6237
0.929688	0.28125	91.6302
0.9375	0.28125	87.7763
0.945312	0.28125	84.2759
0.953125	0.28125	79.3637
0.960938	0.28125	74.4465
0.96875	0.28125	67.677
0.976562	0.28125	58.7987
0.984375	0.28125	48.0341
0.992188	0.28125	30.1418
1	0.28125	1.22846e-16

0	0.289062	51.5989
0.0078125	0.289062	62.3412
0.015625	0.289062	57.0923
0.0234375	0.289062	59.286
0.03125	0.289062	49.9814
0.0390625	0.289062	48.9197
0.046875	0.289062	41.7522
0.0546875	0.289062	40.4801
0.0625	0.289062	35.51
0.0703125	0.289062	34.7426
0.078125	0.289062	31.2325
0.0859375	0.289062	30.7407
0.09375	0.289062	28.0939
0.101562	0.289062	27.7813
0.109375	0.289062	25.8567
0.117188	0.289062	25.6891
0.125	0.289062	24.3732
0.132812	0.289062	24.3879
0.140625	0.289062	23.5332
0.148438	0.289062	23.6775
0.15625	0.289062	23.1831
0.164062	0.289062	23.4413
0.171875	0.289062	23.2267
0.179688	0.289062	23.5652
0.1875	0.289062	23.5578
0.195312	0.289062	23.9727
0.203125	0.289062	24.1038
0.210938	0.289062	24.5654
0.21875	0.289062	24.8059
0.226562	0.289062	25.3023
0.234375	0.289062	25.627
0.242188	0.289062	26.147
0.25	0.289062	26.5547
0.257812	0.289062	27.0977
0.265625	0.289062	27.5981
0.273438	0.289062	28.1716
0.28125	0.289062	28.7708
0.289062	0.289062	29.3798
0.296875	0.289062	30.0831
0.304688	0.289062	30.7297
0.3125	0.289062	31.5342
0.320312	0.289062	32.2188
0.328125	0.289062	33.1197
0.335938	0.289062	33.8396
0.34375	0.289062	34.8355
0.351562	0.289062	35.5884
0.359375	0.289062	36.6778
0.367188	0.289062	37.4621
0.375	0.289062	38.6503
0.382812	0.289062	39.466
0.390625	0.289062	40.7571
0.398438	0.289062	41.6078
0.40625	0.289062	43.0161
0.414062	0.289062	43.9021
0.421875	0.289062	45.4386
0.429688	0.289062	46.3605
0.4375	0.289062	48.0291
0.445312	0.289062	48.9848
0.453125	0.289062	50.7884
0.460938	0.289062	51.7754
0.46875	0.289062	53.7274
0.476562	0.289062	54.7387
0.484375	0.289062	56.8473
0.492188	0.289062	57.8828
0.5	0.289062	60.1613
0.507812	0.289062	61.2105
0.515625	0.289062	63.6612
0.523438	0.289062	64.7106
0.53125	0.289062	67.3146
0.539062	0.289062	68.3428
0.546875	0.289062	71.0934
0.554688	0.289062	72.0885
0.5625	0.289062	74.9686
0.570312	0.289062	75.9119
0.578125	0.289062	78.8728
0.585938	0.289062	79.7362
0.59375	0.289062	82.7686
0.601562	0.289062	83.5286
0.609375	0.289062	86.6486
0.617188	0.289062	87.3045
0.625	0.289062	90.4828
0.632812	0.289062	91.015
0.640625	0.289062	94.1714
0.648438	0.289062	94.5336
0.65625	0.289062	97.6121
0.664062	0.289062	97.7733
0.671875	0.289062	100.769
0.679688	0.289062	100.74
0.6875	0.289062	103.642
0.695312	0.289062	103.422
0.703125	0.289062	106.134
0.710938	0.289062	105.701
0.71875	0.289062	108.203
0.726562	0.289062	107.554
0.734375	0.289062	109.899
0.742188	0.289062	109.064
0.75	0.289062	111.189
0.757812	0.289062	110.185
0.765625	0.289062	111.926
0.773438	0.289062	110.716
0.78125	0.289062	112.084
0.789062	0.289062	110.686
0.796875	0.289062	111.755
0.804688	0.289062	110.244
0.8125	0.289062	111.074
0.820312	0.289062	109.51
0.828125	0.289062	110.062
0.835938	0.289062	108.468
0.84375	0.289062	108.726
0.851562	0.289062	107.127
0.859375	0.289062	107.088
0.867188	0.289062	105.457
0.875	0.289062	104.972
0.882812	0.289062	103.253
0.890625	0.289062	102.057
0.898438	0.289062	100.081
0.90625	0.289062	97.9854
0.914062	0.289062	95.6874
0.921875	0.289062	92.6817
0.929688	0.289062	89.9946
0.9375	0.289062	86.0991
0.945312	0.289062	82.9697
0.953125	0.289062	78.0281
0.960938	0.289062	74.0348
0.96875	0.289062	67.2977
0.976562	0.289062	60.1098
0.984375	0.289062	46.503
0.992188	0.289062	30.8619
1	0.289062	1.27141e-16

0	0.296875	72.4577
0.0078125	0.296875	98.7834
0.015625	0.296875	77.8621
0.0234375	0.296875	82.9608
0.03125	0.296875	64.2177
0.0390625	0.296875	62.6964
0.046875	0.296875	50.4181
0.0546875	0.296875	49.751
0.0625	0.296875	41.9545
0.0703125	0.296875	41.1181
0.078125	0.296875	35.8527
0.0859375	0.296875	35.5776
0.09375	0.296875	31.7628
0.101562	0.296875	31.5078
0.109375	0.296875	28.52
0.117188	0.296875	28.5341
0.125	0.296875	26.5918
0.132812	0.296875	26.6433
0.140625	0.296875	25.2575
0.148438	0.296875	25.5031
0.15625	0.296875	24.6841
0.164062	0.296875	24.9798
0.171875	0.296875	24.4507
0.179688	0.296875	24.8688
0.1875	0.296875	24.6871
0.195312	0.296875	25.1313
0.203125	0.296875	25.1072
0.210938	0.296875	25.6152
0.21875	0.296875	25.7473
0.226562	0.296875	26.2669
0.234375	0.296875	26.4795
0.242188	0.296875	27.034
0.25	0.296875	27.3403
0.257812	0.296875	27.9053
0.265625	0.296875	28.2873
0.273438	0.296875	28.8993
0.28125	0.296875	29.3968
0.289062	0.296875	30.0293
0.296875	0.296875	30.6112
0.304688	0.296875	31.2967
0.3125	0.296875	32.0013
0.320312	0.296875	32.708
0.328125	0.296875	33.4926
0.335938	0.296875	34.2472
0.34375	0.296875	35.1423
0.351562	0.296875	35.9157
0.359375	0.296875	36.8828
0.367188	0.296875	37.6996
0.375	0.296875	38.7763
0.382812	0.296875	39.6099
0.390625	0.296875	40.7668
0.398438	0.296875	41.6482
0.40625	0.296875	42.9277
0.414062	0.296875	43.8297
0.421875	0.296875	45.2034
0.429688	0.296875	46.1568
0.4375	0.296875	47.6721
0.445312	0.296875	48.6409
0.453125	0.296875	50.2566
0.460938	0.296875	51.2725
0.46875	0.296875	53.0337
0.476562	0.296875	54.0611
0.484375	0.296875	55.9269
0.492188	0.296875	57.0023
0.5	0.296875	59.0378
0.507812	0.296875	60.1091
0.515625	0.296875	62.2488
0.523438	0.296875	63.356
0.53125	0.296875	65.6628
0.539062	0.296875	66.7341
0.546875	0.296875	69.0909
0.554688	0.296875	70.1741
0.5625	0.296875	72.7135
0.570312	0.296875	73.7112
0.578125	0.296875	76.2607
0.585938	0.296875	77.2255
0.59375	0.296875	79.8674
0.601562	0.296875	80.7182
0.609375	0.296875	83.3106
0.617188	0.296875	84.1306
