0.398438	0.0546875	85.9008
0.40625	0.0546875	94.1411
0.414062	0.0546875	90.0115
0.421875	0.0546875	98.0267
0.429688	0.0546875	92.9314
0.4375	0.0546875	99.4074
0.445312	0.0546875	93.4548
0.453125	0.0546875	97.1162
0.460938	0.0546875	91.0754
0.46875	0.0546875	93.9338
0.476562	0.0546875	88.7642
0.484375	0.0546875	90.8699
0.492188	0.0546875	88.5645
0.5	0.0546875	94.1108
0.507812	0.0546875	95.4587
0.515625	0.0546875	108.842
0.523438	0.0546875	113.232
0.53125	0.0546875	133.814
0.539062	0.0546875	139.95
0.546875	0.0546875	167.689
0.554688	0.0546875	174.293
0.5625	0.0546875	209.236
0.570312	0.0546875	216.091
0.578125	0.0546875	260.288
0.585938	0.0546875	265.699
0.59375	0.0546875	316.691
0.601562	0.0546875	320.494
0.609375	0.0546875	380.702
0.617188	0.0546875	379.023
0.625	0.0546875	440.639
0.632812	0.0546875	433.168
0.640625	0.0546875	491.424
0.648438	0.0546875	479.259
0.65625	0.0546875	538.481
0.664062	0.0546875	525.082
0.671875	0.0546875	589.572
0.679688	0.0546875	576.829
0.6875	0.0546875	652.726
0.695312	0.0546875	640.9
0.703125	0.0546875	735.055
0.710938	0.0546875	720.555
0.71875	0.0546875	824.936
0.726562	0.0546875	805.966
0.734375	0.0546875	926.126
0.742188	0.0546875	893.605
0.75	0.0546875	1010.01
0.757812	0.0546875	962.924
0.765625	0.0546875	1058.17
0.773438	0.0546875	1000.36
0.78125	0.0546875	1083.58
0.789062	0.0546875	1022.88
0.796875	0.0546875	1102.97
0.804688	0.0546875	1043.35
0.8125	0.0546875	1128.17
0.820312	0.0546875	1070.57
0.828125	0.0546875	1166.69
0.835938	0.0546875	1108.78
0.84375	0.0546875	1210.32
0.851562	0.0546875	1149.36
0.859375	0.0546875	1262.23
0.867188	0.0546875	1186.26
0.875	0.0546875	1285.58
0.882812	0.0546875	1190.63
0.890625	0.0546875	1252.6
0.898438	0.0546875	1142.39
0.90625	0.0546875	1174.03
0.914062	0.0546875	1057.4
0.921875	0.0546875	1065.64
0.929688	0.0546875	945.845
0.9375	0.0546875	925.101
0.945312	0.0546875	801.548
0.953125	0.0546875	741.156
0.960938	0.0546875	618.224
0.96875	0.0546875	530.621
0.976562	0.0546875	407.59
0.984375	0.0546875	254.116
0.992188	0.0546875	150.231
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.185221
0.015625	0.0625	0.246648
0.0234375	0.0625	0.337872
0.03125	0.0625	0.412578
0.0390625	0.0625	0.517894
0.046875	0.0625	0.617489
0.0546875	0.0625	0.738914
0.0625	0.0625	0.852883
0.0703125	0.0625	1.0071
0.078125	0.0625	1.16201
0.0859375	0.0625	1.33674
0.09375	0.0625	1.52189
0.101562	0.0625	1.73839
0.109375	0.0625	1.98449
0.117188	0.0625	2.22966
0.125	0.0625	2.51322
0.132812	0.0625	2.80874
0.140625	0.0625	3.20045
0.148438	0.0625	3.52038
0.15625	0.0625	3.98342
0.164062	0.0625	4.36175
0.171875	0.0625	4.95689
0.179688	0.0625	5.35041
0.1875	0.0625	6.01286
0.195312	0.0625	6.50168
0.203125	0.0625	7.35526
0.210938	0.0625	7.90036
0.21875	0.0625	8.88184
0.226562	0.0625	9.63828
0.234375	0.0625	11.1321
0.242188	0.0625	12.0321
0.25	0.0625	13.8136
0.257812	0.0625	15.0948
0.265625	0.0625	17.8573
0.273438	0.0625	19.3266
0.28125	0.0625	22.737
0.289062	0.0625	24.4838
0.296875	0.0625	28.8818
0.304688	0.0625	30.5633
0.3125	0.0625	35.3333
0.320312	0.0625	37.1691
0.328125	0.0625	43.056
0.335938	0.0625	44.4843
0.34375	0.0625	50.3833
0.351562	0.0625	51.8019
0.359375	0.0625	58.421
0.367188	0.0625	59.0415
0.375	0.0625	65.1249
0.382812	0.0625	65.4555
0.390625	0.0625	71.5594
0.398438	0.0625	70.6493
0.40625	0.0625	74.8202
0.414062	0.0625	74.0658
0.421875	0.0625	78.6439
0.429688	0.0625	76.7517
0.4375	0.0625	79.4949
0.445312	0.0625	77.8727
0.453125	0.0625	80.551
0.460938	0.0625	78.1648
0.46875	0.0625	78.8257
0.476562	0.0625	78.1492
0.484375	0.0625	81.5518
0.492188	0.0625	81.7358
0.5	0.0625	85.3727
0.507812	0.0625	88.8225
0.515625	0.0625	98.7635
0.523438	0.0625	104.066
0.53125	0.0625	118.018
0.539062	0.0625	125.763
0.546875	0.0625	145.602
0.554688	0.0625	153.98
0.5625	0.0625	176.55
0.570312	0.0625	186.808
0.578125	0.0625	216.786
0.585938	0.0625	225.953
0.59375	0.0625	257.998
0.601562	0.0625	268.253
0.609375	0.0625	307.019
0.617188	0.0625	313.337
0.625	0.0625	350.888
0.632812	0.0625	356.812
0.640625	0.0625	398.21
0.648438	0.0625	398.722
0.65625	0.0625	434.121
0.664062	0.0625	437.892
0.671875	0.0625	484.488
0.679688	0.0625	485.144
0.6875	0.0625	528.764
0.695312	0.0625	534.399
0.703125	0.0625	596.464
0.710938	0.0625	596.826
0.71875	0.0625	658.245
0.726562	0.0625	659.762
0.734375	0.0625	732.293
0.742188	0.0625	722.503
0.75	0.0625	787.669
0.757812	0.0625	775.259
0.765625	0.0625	839.832
0.773438	0.0625	813.431
0.78125	0.0625	854.119
0.789062	0.0625	833.212
0.796875	0.0625	886.301
0.804688	0.0625	857.146
0.8125	0.0625	893.827
0.820312	0.0625	874.174
0.828125	0.0625	931.933
0.835938	0.0625	903.34
0.84375	0.0625	948.297
0.851562	0.0625	924.772
0.859375	0.0625	981.133
0.867188	0.0625	941.521
0.875	0.0625	976.416
0.882812	0.0625	934.174
0.890625	0.0625	962.978
0.898438	0.0625	899.312
0.90625	0.0625	886.49
0.914062	0.0625	826.893
0.921875	0.0625	815.142
0.929688	0.0625	739.588
0.9375	0.0625	693.711
0.945312	0.0625	622.891
0.953125	0.0625	567.116
0.960938	0.0625	484.84
0.96875	0.0625	392.706
0.976562	0.0625	318.3
0.984375	0.0625	224.494
0.992188	0.0625	142.809
1	0.0625	2.42007e-17

0	0.0703125	0.102448
0.0078125	0.0703125	0.26048
0.015625	0.0703125	0.33614
0.0234375	0.0703125	0.425265
0.03125	0.0703125	0.519148
0.0390625	0.0703125	0.620623
0.046875	0.0703125	0.736701
0.0546875	0.0703125	0.863356
0.0625	0.0703125	1.00698
0.0703125	0.0703125	1.15797
0.078125	0.0703125	1.3356
0.0859375	0.0703125	1.51359
0.09375	0.0703125	1.73379
0.101562	0.0703125	1.93982
0.109375	0.0703125	2.20492
0.117188	0.0703125	2.43846
0.125	0.0703125	2.77199
0.132812	0.0703125	3.02866
0.140625	0.0703125	3.45265
0.148438	0.0703125	3.7403
0.15625	0.0703125	4.27075
0.164062	0.0703125	4.58667
0.171875	0.0703125	5.21981
0.179688	0.0703125	5.57709
0.1875	0.0703125	6.33541
0.195312	0.0703125	6.74367
0.203125	0.0703125	7.65084
0.210938	0.0703125	8.16223
0.21875	0.0703125	9.36421
0.226562	0.0703125	10.0005
0.234375	0.0703125	11.5483
0.242188	0.0703125	12.3544
0.25	0.0703125	14.4556
0.257812	0.0703125	15.4363
0.265625	0.0703125	18.304
0.273438	0.0703125	19.4387
0.28125	0.0703125	23.112
0.289062	0.0703125	24.2776
0.296875	0.0703125	28.6511
0.304688	0.0703125	29.7906
0.3125	0.0703125	34.9577
0.320312	0.0703125	35.9105
0.328125	0.0703125	41.7045
0.335938	0.0703125	42.3711
0.34375	0.0703125	48.6222
0.351562	0.0703125	48.8277
0.359375	0.0703125	55.3484
0.367188	0.0703125	55.0419
0.375	0.0703125	61.58
0.382812	0.0703125	60.579
0.390625	0.0703125	66.365
0.398438	0.0703125	64.7849
0.40625	0.0703125	69.9759
0.414062	0.0703125	67.9183
0.421875	0.0703125	72.6091
0.429688	0.0703125	70.2447
0.4375	0.0703125	74.2174
0.445312	0.0703125	71.7114
0.453125	0.0703125	74.6929
0.460938	0.0703125	72.6234
0.46875	0.0703125	75.7546
0.476562	0.0703125	74.7385
0.484375	0.0703125	78.8187
0.492188	0.0703125	79.3112
0.5	0.0703125	85.8652
0.507812	0.0703125	88.2246
0.515625	0.0703125	99.4033
0.523438	0.0703125	103.493
0.53125	0.0703125	119.344
0.539062	0.0703125	124.536
0.546875	0.0703125	144.551
0.554688	0.0703125	150.425
0.5625	0.0703125	175.46
0.570312	0.0703125	181.106
0.578125	0.0703125	211.013
0.585938	0.0703125	216.086
0.59375	0.0703125	250.852
0.601562	0.0703125	254.245
0.609375	0.0703125	292.735
0.617188	0.0703125	294.188
0.625	0.0703125	335.267
0.632812	0.0703125	334.029
0.640625	0.0703125	374.688
0.648438	0.0703125	371.932
0.65625	0.0703125	415.087
0.664062	0.0703125	411.472
0.671875	0.0703125	458.127
0.679688	0.0703125	454.191
0.6875	0.0703125	507.891
0.695312	0.0703125	502.68
0.703125	0.0703125	565.19
0.710938	0.0703125	557.223
0.71875	0.0703125	625.668
0.726562	0.0703125	612.566
0.734375	0.0703125	684.748
0.742188	0.0703125	665.778
0.75	0.0703125	736.721
0.757812	0.0703125	710.709
0.765625	0.0703125	770.781
0.773438	0.0703125	740.129
0.78125	0.0703125	794.414
0.789062	0.0703125	761.204
0.796875	0.0703125	812.705
0.804688	0.0703125	778.725
0.8125	0.0703125	831.705
0.820312	0.0703125	796.875
0.828125	0.0703125	853.747
0.835938	0.0703125	816.344
0.84375	0.0703125	873.334
0.851562	0.0703125	830.775
0.859375	0.0703125	885.419
0.867188	0.0703125	835.685
0.875	0.0703125	880.833
0.882812	0.0703125	821.861
0.890625	0.0703125	845.861
0.898438	0.0703125	779.22
0.90625	0.0703125	784.275
0.914062	0.0703125	712.917
0.921875	0.0703125	702.49
0.929688	0.0703125	627.825
0.9375	0.0703125	596.604
0.945312	0.0703125	521.641
0.953125	0.0703125	468.127
0.960938	0.0703125	395.562
0.96875	0.0703125	323.043
0.976562	0.0703125	256.908
0.984375	0.0703125	159.894
0.992188	0.0703125	96.6749
1	0.0703125	2.72721e-17

0	0.078125	0.443554
0.0078125	0.078125	0.461485
0.015625	0.078125	0.448853
0.0234375	0.078125	0.568486
0.03125	0.078125	0.632448
0.0390625	0.078125	0.750737
0.046875	0.078125	0.86411
0.0546875	0.078125	1.0215
0.0625	0.078125	1.16157
0.0703125	0.078125	1.33524
0.078125	0.078125	1.4998
0.0859375	0.078125	1.70837
0.09375	0.078125	1.91731
0.101562	0.078125	2.14212
0.109375	0.078125	2.38759
0.117188	0.078125	2.64467
0.125	0.078125	2.93262
0.132812	0.078125	3.21614
0.140625	0.078125	3.55548
0.148438	0.078125	3.89196
0.15625	0.078125	4.33293
0.164062	0.078125	4.69684
0.171875	0.078125	5.20733
0.179688	0.078125	5.64389
0.1875	0.078125	6.29004
0.195312	0.078125	6.77023
0.203125	0.078125	7.51078
0.210938	0.078125	8.11317
0.21875	0.078125	9.12639
0.226562	0.078125	9.80407
0.234375	0.078125	11.1145
0.242188	0.078125	11.9623
0.25	0.078125	13.6447
0.257812	0.078125	14.626
0.265625	0.078125	16.8035
0.273438	0.078125	18.0034
0.28125	0.078125	20.803
0.289062	0.078125	22.0406
0.296875	0.078125	25.267
0.304688	0.078125	26.6004
0.3125	0.078125	30.436
0.320312	0.078125	31.6339
0.328125	0.078125	35.7598
0.335938	0.078125	36.9187
0.34375	0.078125	41.4646
0.351562	0.078125	42.2959
0.359375	0.078125	46.5319
0.367188	0.078125	47.263
0.375	0.078125	51.936
0.382812	0.078125	52.0632
0.390625	0.078125	55.8035
0.398438	0.078125	55.7551
0.40625	0.078125	59.4619
0.414062	0.078125	58.904
0.421875	0.078125	61.5582
0.429688	0.078125	61.2394
0.4375	0.078125	64.2965
0.445312	0.078125	63.6015
0.453125	0.078125	65.6015
0.460938	0.078125	65.5812
0.46875	0.078125	68.6324
0.476562	0.078125	68.8805
0.484375	0.078125	72.8449
0.492188	0.078125	74.4209
0.5	0.078125	80.0989
0.507812	0.078125	82.8717
0.515625	0.078125	91.3961
0.523438	0.078125	96.0974
0.53125	0.078125	108.463
0.539062	0.078125	113.943
0.546875	0.078125	129.091
0.554688	0.078125	135.694
0.5625	0.078125	154.285
0.570312	0.078125	161.021
0.578125	0.078125	181.778
0.585938	0.078125	189.256
0.59375	0.078125	214.19
0.601562	0.078125	220.555
0.609375	0.078125	245.825
0.617188	0.078125	252.592
0.625	0.078125	282.749
0.632812	0.078125	286.761
0.640625	0.078125	315.268
0.648438	0.078125	319.481
0.65625	0.078125	352.506
0.664062	0.078125	354.471
0.671875	0.078125	388.082
0.679688	0.078125	390.753
0.6875	0.078125	429.598
0.695312	0.078125	430.355
0.703125	0.078125	471.331
0.710938	0.078125	472.565
0.71875	0.078125	519.69
0.726562	0.078125	516.647
0.734375	0.078125	559.103
0.742188	0.078125	555.713
0.75	0.078125	605.588
0.757812	0.078125	594.235
0.765625	0.078125	632.451
0.773438	0.078125	619.681
0.78125	0.078125	659.014
0.789062	0.078125	640.46
0.796875	0.078125	671.595
0.804688	0.078125	654.856
0.8125	0.078125	690.212
0.820312	0.078125	669.228
0.828125	0.078125	699.478
0.835938	0.078125	680.409
0.84375	0.078125	714.705
0.851562	0.078125	689.196
0.859375	0.078125	710.198
0.867188	0.078125	684.621
0.875	0.078125	708.935
0.882812	0.078125	672.233
0.890625	0.078125	673.922
0.898438	0.078125	634.904
0.90625	0.078125	630.439
0.914062	0.078125	582.788
0.921875	0.078125	556.398
0.929688	0.078125	510.592
0.9375	0.078125	480.978
0.945312	0.078125	428.658
0.953125	0.078125	376.314
0.960938	0.078125	326.91
0.96875	0.078125	271.786
0.976562	0.078125	217.311
0.984375	0.078125	154.391
0.992188	0.078125	97.379
1	0.078125	3.036e-17

0	0.0859375	0.401978
0.0078125	0.0859375	0.513176
0.015625	0.0859375	0.555494
0.0234375	0.0859375	0.667384
0.03125	0.0859375	0.765196
0.0390625	0.0859375	0.886828
0.046875	0.0859375	1.02357
0.0546875	0.0859375	1.17437
0.0625	0.0859375	1.33604
0.0703125	0.0859375	1.51298
0.078125	0.0859375	1.70817
0.0859375	0.0859375	1.91028
0.09375	0.0859375	2.14401
0.101562	0.0859375	2.3671
0.109375	0.0859375	2.63794
0.117188	0.0859375	2.88297
0.125	0.0859375	3.19764
0.132812	0.0859375	3.47152
0.140625	0.0859375	3.86164
0.148438	0.0859375	4.16625
0.15625	0.0859375	4.64185
0.164062	0.0859375	4.98762
0.171875	0.0859375	5.56466
0.179688	0.0859375	5.95588
0.1875	0.0859375	6.64035
0.195312	0.0859375	7.09093
0.203125	0.0859375	7.94453
0.210938	0.0859375	8.46423
0.21875	0.0859375	9.5791
0.226562	0.0859375	10.1825
0.234375	0.0859375	11.599
0.242188	0.0859375	12.2993
0.25	0.0859375	14.1069
0.257812	0.0859375	14.9193
0.265625	0.0859375	17.2615
0.273438	0.0859375	18.1579
0.28125	0.0859375	21.0184
0.289062	0.0859375	21.9414
0.296875	0.0859375	25.3289
0.304688	0.0859375	26.1977
0.3125	0.0859375	30.0672
0.320312	0.0859375	30.8341
0.328125	0.0859375	35.11
0.335938	0.0859375	35.6806
0.34375	0.0859375	40.0888
0.351562	0.0859375	40.441
0.359375	0.0859375	45.0156
0.367188	0.0859375	45.0393
0.375	0.0859375	49.5106
0.382812	0.0859375	49.1918
0.390625	0.0859375	53.2921
0.398438	0.0859375	52.6178
0.40625	0.0859375	56.2763
0.414062	0.0859375	55.4659
0.421875	0.0859375	58.8959
0.429688	0.0859375	58.0383
0.4375	0.0859375	61.2003
0.445312	0.0859375	60.4674
0.453125	0.0859375	63.5722
0.460938	0.0859375	63.2085
0.46875	0.0859375	67.1104
0.476562	0.0859375	67.3655
0.484375	0.0859375	72.2748
0.492188	0.0859375	73.4723
0.5	0.0859375	80.247
0.507812	0.0859375	82.6038
0.515625	0.0859375	92.4451
0.523438	0.0859375	95.92
0.53125	0.0859375	108.908
0.539062	0.0859375	113.101
0.546875	0.0859375	129.113
0.554688	0.0859375	133.63
0.5625	0.0859375	152.438
0.570312	0.0859375	157.064
0.578125	0.0859375	179.161
0.585938	0.0859375	183.302
0.59375	0.0859375	207.946
0.601562	0.0859375	211.564
0.609375	0.0859375	239.265
0.617188	0.0859375	241.715
0.625	0.0859375	271.543
0.632812	0.0859375	272.73
0.640625	0.0859375	304.218
0.648438	0.0859375	304.159
0.65625	0.0859375	338.155
0.664062	0.0859375	336.932
0.671875	0.0859375	373.559
0.679688	0.0859375	371.122
0.6875	0.0859375	411.227
0.695312	0.0859375	407.579
0.703125	0.0859375	451.96
0.710938	0.0859375	446.122
0.71875	0.0859375	491.816
0.726562	0.0859375	483.659
0.734375	0.0859375	531.674
0.742188	0.0859375	519.833
0.75	0.0859375	566.997
0.757812	0.0859375	551.103
0.765625	0.0859375	593.59
0.773438	0.0859375	573.926
0.78125	0.0859375	612.96
0.789062	0.0859375	590.831
0.796875	0.0859375	627.58
0.804688	0.0859375	603.597
0.8125	0.0859375	639.722
0.820312	0.0859375	614.272
0.828125	0.0859375	650.102
0.835938	0.0859375	622.418
0.84375	0.0859375	654.506
0.851562	0.0859375	624.035
0.859375	0.0859375	652.623
0.867188	0.0859375	617.72
0.875	0.0859375	638.798
0.882812	0.0859375	598.788
0.890625	0.0859375	606.867
0.898438	0.0859375	562.079
0.90625	0.0859375	557.061
0.914062	0.0859375	509.741
0.921875	0.0859375	492.799
0.929688	0.0859375	444.37
0.9375	0.0859375	414.934
0.945312	0.0859375	366.211
0.953125	0.0859375	324.071
0.960938	0.0859375	276.525
0.96875	0.0859375	228.766
0.976562	0.0859375	181.331
0.984375	0.0859375	113.797
0.992188	0.0859375	69.0951
1	0.0859375	3.34662e-17

0	0.09375	0.467372
0.0078125	0.09375	0.706655
0.015625	0.09375	0.720566
0.0234375	0.09375	0.880295
0.03125	0.09375	0.903917
0.0390625	0.09375	1.08877
0.046875	0.09375	1.20123
0.0546875	0.09375	1.3843
0.0625	0.09375	1.52064
0.0703125	0.09375	1.73263
0.078125	0.09375	1.91658
0.0859375	0.09375	2.14347
0.09375	0.09375	2.35041
0.101562	0.09375	2.60374
0.109375	0.09375	2.85745
0.117188	0.09375	3.12692
0.125	0.09375	3.40611
0.132812	0.09375	3.71199
0.140625	0.09375	4.06064
0.148438	0.09375	4.3959
0.15625	0.09375	4.80044
0.164062	0.09375	5.19251
0.171875	0.09375	5.70916
0.179688	0.09375	6.13825
0.1875	0.09375	6.72959
0.195312	0.09375	7.22816
0.203125	0.09375	7.96821
0.210938	0.09375	8.53088
0.21875	0.09375	9.40549
0.226562	0.09375	10.0809
0.234375	0.09375	11.2591
0.242188	0.09375	12.0022
0.25	0.09375	13.3817
0.257812	0.09375	14.2667
0.265625	0.09375	16.1116
0.273438	0.09375	17.0315
0.28125	0.09375	19.2229
0.289062	0.09375	20.2439
0.296875	0.09375	22.8499
0.304688	0.09375	23.7996
0.3125	0.09375	26.711
0.320312	0.09375	27.7073
0.328125	0.09375	30.9954
0.335938	0.09375	31.7591
0.34375	0.09375	35.1976
0.351562	0.09375	35.9098
0.359375	0.09375	39.4122
0.367188	0.09375	39.7898
0.375	0.09375	43.2973
0.382812	0.09375	43.5884
0.390625	0.09375	46.8607
0.398438	0.09375	46.816
0.40625	0.09375	49.6942
0.414062	0.09375	49.7526
0.421875	0.09375	52.666
0.429688	0.09375	52.5813
0.4375	0.09375	55.2457
0.445312	0.09375	55.4589
0.453125	0.09375	58.3722
0.460938	0.09375	58.8073
0.46875	0.09375	61.8593
0.476562	0.09375	63.0993
0.484375	0.09375	67.6618
0.492188	0.09375	69.4673
0.5	0.09375	74.7285
0.507812	0.09375	77.7082
0.515625	0.09375	85.8118
0.523438	0.09375	89.4351
0.53125	0.09375	99.6023
0.539062	0.09375	104.173
0.546875	0.09375	116.995
0.554688	0.09375	121.692
0.5625	0.09375	136.321
0.570312	0.09375	141.61
0.578125	0.09375	158.712
0.585938	0.09375	163.611
0.59375	0.09375	182.233
0.601562	0.09375	187.471
0.609375	0.09375	208.602
0.617188	0.09375	212.711
0.625	0.09375	235.092
0.632812	0.09375	239.111
0.640625	0.09375	263.718
0.648438	0.09375	265.972
0.65625	0.09375	291.604
0.664062	0.09375	294.002
0.671875	0.09375	322.308
0.679688	0.09375	322.621
0.6875	0.09375	351.937
0.695312	0.09375	352.748
0.703125	0.09375	385.753
0.710938	0.09375	383.56
0.71875	0.09375	417.151
0.726562	0.09375	414.632
0.734375	0.09375	449.402
0.742188	0.09375	442.65
0.75	0.09375	477.154
0.757812	0.09375	469.229
0.765625	0.09375	501.29
0.773438	0.09375	488.553
0.78125	0.09375	516.043
0.789062	0.09375	503.433
0.796875	0.09375	530.324
0.804688	0.09375	513.608
0.8125	0.09375	536.67
0.820312	0.09375	521.342
0.828125	0.09375	545.738
0.835938	0.09375	525.551
0.84375	0.09375	545.664
0.851562	0.09375	525.579
0.859375	0.09375	542.571
0.867188	0.09375	516.39
0.875	0.09375	527.46
0.882812	0.09375	500.165
0.890625	0.09375	502.925
0.898438	0.09375	469.243
0.90625	0.09375	460.192
0.914062	0.09375	426.829
0.921875	0.09375	410.927
0.929688	0.09375	373.463
0.9375	0.09375	347.064
0.945312	0.09375	310.745
0.953125	0.09375	275.964
0.960938	0.09375	238.221
0.96875	0.09375	193.341
0.976562	0.09375	157.832
0.984375	0.09375	110.677
0.992188	0.09375	71.4614
1	0.09375	3.65926e-17

0	0.101562	0.568208
0.0078125	0.101562	0.797258
0.015625	0.101562	0.839107
0.0234375	0.101562	1.00694
0.03125	0.101562	1.09296
0.0390625	0.101562	1.25854
0.046875	0.101562	1.39277
0.0546875	0.101562	1.56941
0.0625	0.101562	1.73681
0.0703125	0.101562	1.93836
0.078125	0.101562	2.14121
0.0859375	0.101562	2.36638
0.09375	0.101562	2.60358
0.101562	0.101562	2.84941
0.109375	0.101562	3.12168
0.117188	0.101562	3.38904
0.125	0.101562	3.706
0.132812	0.101562	3.99782
0.140625	0.101562	4.37533
0.148438	0.101562	4.70261
0.15625	0.101562	5.16163
0.164062	0.101562	5.52852
0.171875	0.101562	6.07731
0.179688	0.101562	6.4872
0.1875	0.101562	7.1385
0.195312	0.101562	7.59595
0.203125	0.101562	8.37582
0.210938	0.101562	8.89796
0.21875	0.101562	9.87913
0.226562	0.101562	10.4614
0.234375	0.101562	11.6747
0.242188	0.101562	12.3242
0.25	0.101562	13.8468
0.257812	0.101562	14.5437
0.265625	0.101562	16.4583
0.273438	0.101562	17.1954
0.28125	0.101562	19.4882
0.289062	0.101562	20.2164
0.296875	0.101562	22.8748
0.304688	0.101562	23.5716
0.3125	0.101562	26.5974
0.320312	0.101562	27.2026
0.328125	0.101562	30.528
0.335938	0.101562	30.9959
0.34375	0.101562	34.4832
0.351562	0.101562	34.7741
0.359375	0.101562	38.3528
0.367188	0.101562	38.4549
0.375	0.101562	42.0001
0.382812	0.101562	41.9256
0.390625	0.101562	45.2138
0.398438	0.101562	45.0134
0.40625	0.101562	48.1703
0.414062	0.101562	47.9471
0.421875	0.101562	51.0237
0.429688	0.101562	50.8669
0.4375	0.101562	53.9291
0.445312	0.101562	53.9736
0.453125	0.101562	57.1571
0.460938	0.101562	57.6114
0.46875	0.101562	61.4877
0.476562	0.101562	62.4809
0.484375	0.101562	67.2873
0.492188	0.101562	68.9346
0.5	0.101562	75.2764
0.507812	0.101562	77.5731
0.515625	0.101562	86.2052
0.523438	0.101562	89.1555
0.53125	0.101562	100.052
0.539062	0.101562	103.418
0.546875	0.101562	116.499
0.554688	0.101562	120.068
0.5625	0.101562	135.298
0.570312	0.101562	138.797
0.578125	0.101562	156.085
0.585938	0.101562	159.383
0.59375	0.101562	178.821
0.601562	0.101562	181.614
0.609375	0.101562	203.089
0.617188	0.101562	205.219
0.625	0.101562	228.623
0.632812	0.101562	229.79
0.640625	0.101562	254.896
0.648438	0.101562	255.135
0.65625	0.101562	282.127
0.664062	0.101562	281.222
0.671875	0.101562	309.986
0.679688	0.101562	307.968
0.6875	0.101562	339.133
0.695312	0.101562	335.674
0.703125	0.101562	369.122
0.710938	0.101562	363.85
0.71875	0.101562	398.547
0.726562	0.101562	391.042
0.734375	0.101562	426.608
0.742188	0.101562	416.625
0.75	0.101562	451.482
0.757812	0.101562	438.892
0.765625	0.101562	470.545
0.773438	0.101562	455.536
0.78125	0.101562	484.794
0.789062	0.101562	467.616
0.796875	0.101562	494.626
0.804688	0.101562	475.777
0.8125	0.101562	501.71
0.820312	0.101562	481.166
0.828125	0.101562	505.928
0.835938	0.101562	483.177
0.84375	0.101562	504.912
0.851562	0.101562	479.657
0.859375	0.101562	497.646
0.867188	0.101562	469.519
0.875	0.101562	481.59
0.882812	0.101562	450.796
0.890625	0.101562	453.556
0.898438	0.101562	420.207
