0.976562	0.214844	0.053469
0.980469	0.214844	0.0445697
0.984375	0.214844	0.0356639
0.988281	0.214844	0.0267526
0.992188	0.214844	0.0178373
0.996094	0.214844	0.00891932
1	0.214844	8.90782e-17

0	0.21875	0
0.00390625	0.21875	0.00910611
0.0078125	0.21875	0.0182109
0.0117188	0.21875	0.0273128
0.015625	0.21875	0.0364107
0.0195312	0.21875	0.0455031
0.0234375	0.21875	0.0545887
0.0273438	0.21875	0.063666
0.03125	0.21875	0.0727338
0.0351562	0.21875	0.0817906
0.0390625	0.21875	0.0908351
0.0429688	0.21875	0.0998659
0.046875	0.21875	0.108882
0.0507812	0.21875	0.117881
0.0546875	0.21875	0.126863
0.0585938	0.21875	0.135825
0.0625	0.21875	0.144767
0.0664062	0.21875	0.153688
0.0703125	0.21875	0.162585
0.0742188	0.21875	0.171458
0.078125	0.21875	0.180304
0.0820312	0.21875	0.189124
0.0859375	0.21875	0.197915
0.0898438	0.21875	0.206677
0.09375	0.21875	0.215407
0.0976562	0.21875	0.224105
0.101562	0.21875	0.232769
0.105469	0.21875	0.241398
0.109375	0.21875	0.249991
0.113281	0.21875	0.258546
0.117188	0.21875	0.267062
0.121094	0.21875	0.275538
0.125	0.21875	0.283972
0.128906	0.21875	0.292364
0.132812	0.21875	0.300712
0.136719	0.21875	0.309014
0.140625	0.21875	0.31727
0.144531	0.21875	0.325478
0.148438	0.21875	0.333637
0.152344	0.21875	0.341746
0.15625	0.21875	0.349803
0.160156	0.21875	0.357808
0.164062	0.21875	0.365759
0.167969	0.21875	0.373654
0.171875	0.21875	0.381494
0.175781	0.21875	0.389276
0.179688	0.21875	0.397
0.183594	0.21875	0.404663
0.1875	0.21875	0.412266
0.191406	0.21875	0.419806
0.195312	0.21875	0.427284
0.199219	0.21875	0.434697
0.203125	0.21875	0.442045
0.207031	0.21875	0.449326
0.210938	0.21875	0.456539
0.214844	0.21875	0.463684
0.21875	0.21875	0.470759
0.222656	0.21875	0.477763
0.226562	0.21875	0.484695
0.230469	0.21875	0.491554
0.234375	0.21875	0.49834
0.238281	0.21875	0.505049
0.242188	0.21875	0.511684
0.246094	0.21875	0.518241
0.25	0.21875	0.52472
0.253906	0.21875	0.53112
0.257812	0.21875	0.53744
0.261719	0.21875	0.543679
0.265625	0.21875	0.549837
0.269531	0.21875	0.555911
0.273438	0.21875	0.561902
0.277344	0.21875	0.567808
0.28125	0.21875	0.573629
0.285156	0.21875	0.579363
0.289062	0.21875	0.585011
0.292969	0.21875	0.590569
0.296875	0.21875	0.59604
0.300781	0.21875	0.60142
0.304688	0.21875	0.60671
0.308594	0.21875	0.611908
0.3125	0.21875	0.617015
0.316406	0.21875	0.622028
0.320312	0.21875	0.626948
0.324219	0.21875	0.631773
0.328125	0.21875	0.636503
0.332031	0.21875	0.641137
0.335938	0.21875	0.645675
0.339844	0.21875	0.650115
0.34375	0.21875	0.654458
0.347656	0.21875	0.658701
0.351562	0.21875	0.662846
0.355469	0.21875	0.666891
0.359375	0.21875	0.670836
0.363281	0.21875	0.674679
0.367188	0.21875	0.678421
0.371094	0.21875	0.68206
0.375	0.21875	0.685597
0.378906	0.21875	0.689031
0.382812	0.21875	0.692361
0.386719	0.21875	0.695586
0.390625	0.21875	0.698707
0.394531	0.21875	0.701722
0.398438	0.21875	0.704633
0.402344	0.21875	0.707436
0.40625	0.21875	0.710134
0.410156	0.21875	0.712723
0.414062	0.21875	0.715207
0.417969	0.21875	0.717581
0.421875	0.21875	0.719849
0.425781	0.21875	0.722007
0.429688	0.21875	0.724058
0.433594	0.21875	0.725998
0.4375	0.21875	0.72783
0.441406	0.21875	0.729551
0.445312	0.21875	0.731164
0.449219	0.21875	0.732665
0.453125	0.21875	0.734057
0.457031	0.21875	0.735337
0.460938	0.21875	0.736508
0.464844	0.21875	0.737567
0.46875	0.21875	0.738516
0.472656	0.21875	0.739352
0.476562	0.21875	0.740078
0.480469	0.21875	0.740692
0.484375	0.21875	0.741195
0.488281	0.21875	0.741586
0.492188	0.21875	0.741866
0.496094	0.21875	0.742033
0.5	0.21875	0.742089
0.503906	0.21875	0.742033
0.507812	0.21875	0.741866
0.511719	0.21875	0.741586
0.515625	0.21875	0.741195
0.519531	0.21875	0.740692
0.523438	0.21875	0.740078
0.527344	0.21875	0.739352
0.53125	0.21875	0.738516
0.535156	0.21875	0.737567
0.539062	0.21875	0.736508
0.542969	0.21875	0.735337
0.546875	0.21875	0.734057
0.550781	0.21875	0.732665
0.554688	0.21875	0.731164
0.558594	0.21875	0.729551
0.5625	0.21875	0.72783
0.566406	0.21875	0.725998
0.570312	0.21875	0.724058
0.574219	0.21875	0.722007
0.578125	0.21875	0.719849
0.582031	0.21875	0.717581
0.585938	0.21875	0.715207
0.589844	0.21875	0.712723
0.59375	0.21875	0.710134
0.597656	0.21875	0.707436
0.601562	0.21875	0.704633
0.605469	0.21875	0.701722
0.609375	0.21875	0.698707
0.613281	0.21875	0.695586
0.617188	0.21875	0.692361
0.621094	0.21875	0.689031
0.625	0.21875	0.685597
0.628906	0.21875	0.68206
0.632812	0.21875	0.678421
0.636719	0.21875	0.674679
0.640625	0.21875	0.670836
0.644531	0.21875	0.666891
0.648438	0.21875	0.662846
0.652344	0.21875	0.658701
0.65625	0.21875	0.654458
0.660156	0.21875	0.650115
0.664062	0.21875	0.645675
0.667969	0.21875	0.641137
0.671875	0.21875	0.636503
0.675781	0.21875	0.631773
0.679688	0.21875	0.626948
0.683594	0.21875	0.622028
0.6875	0.21875	0.617015
0.691406	0.21875	0.611908
0.695312	0.21875	0.60671
0.699219	0.21875	0.60142
0.703125	0.21875	0.59604
0.707031	0.21875	0.590569
0.710938	0.21875	0.585011
0.714844	0.21875	0.579363
0.71875	0.21875	0.573629
0.722656	0.21875	0.567808
0.726562	0.21875	0.561902
0.730469	0.21875	0.555911
0.734375	0.21875	0.549837
0.738281	0.21875	0.543679
0.742188	0.21875	0.53744
0.746094	0.21875	0.53112
0.75	0.21875	0.52472
0.753906	0.21875	0.518241
0.757812	0.21875	0.511684
0.761719	0.21875	0.505049
0.765625	0.21875	0.49834
0.769531	0.21875	0.491554
0.773438	0.21875	0.484695
0.777344	0.21875	0.477763
0.78125	0.21875	0.470759
0.785156	0.21875	0.463684
0.789062	0.21875	0.456539
0.792969	0.21875	0.449326
0.796875	0.21875	0.442045
0.800781	0.21875	0.434697
0.804688	0.21875	0.427284
0.808594	0.21875	0.419806
0.8125	0.21875	0.412266
0.816406	0.21875	0.404663
0.820312	0.21875	0.397
0.824219	0.21875	0.389276
0.828125	0.21875	0.381494
0.832031	0.21875	0.373654
0.835938	0.21875	0.365759
0.839844	0.21875	0.357808
0.84375	0.21875	0.349803
0.847656	0.21875	0.341746
0.851562	0.21875	0.333637
0.855469	0.21875	0.325478
0.859375	0.21875	0.31727
0.863281	0.21875	0.309014
0.867188	0.21875	0.300712
0.871094	0.21875	0.292364
0.875	0.21875	0.283972
0.878906	0.21875	0.275538
0.882812	0.21875	0.267062
0.886719	0.21875	0.258546
0.890625	0.21875	0.249991
0.894531	0.21875	0.241398
0.898438	0.21875	0.232769
0.902344	0.21875	0.224105
0.90625	0.21875	0.215407
0.910156	0.21875	0.206677
0.914062	0.21875	0.197915
0.917969	0.21875	0.189124
0.921875	0.21875	0.180304
0.925781	0.21875	0.171458
0.929688	0.21875	0.162585
0.933594	0.21875	0.153688
0.9375	0.21875	0.144767
0.941406	0.21875	0.135825
0.945312	0.21875	0.126863
0.949219	0.21875	0.117881
0.953125	0.21875	0.108882
0.957031	0.21875	0.0998659
0.960938	0.21875	0.0908351
0.964844	0.21875	0.0817906
0.96875	0.21875	0.0727338
0.972656	0.21875	0.063666
0.976562	0.21875	0.0545887
0.980469	0.21875	0.0455031
0.984375	0.21875	0.0364107
0.988281	0.21875	0.0273128
0.992188	0.21875	0.0182109
0.996094	0.21875	0.00910611
1	0.21875	9.09433e-17

0	0.222656	0
0.00390625	0.222656	0.00929426
0.0078125	0.222656	0.0185871
0.0117188	0.222656	0.0278772
0.015625	0.222656	0.0371631
0.0195312	0.222656	0.0464433
0.0234375	0.222656	0.0557167
0.0273438	0.222656	0.0649815
0.03125	0.222656	0.0742367
0.0351562	0.222656	0.0834806
0.0390625	0.222656	0.0927121
0.0429688	0.222656	0.101929
0.046875	0.222656	0.111132
0.0507812	0.222656	0.120317
0.0546875	0.222656	0.129484
0.0585938	0.222656	0.138632
0.0625	0.222656	0.147759
0.0664062	0.222656	0.156863
0.0703125	0.222656	0.165944
0.0742188	0.222656	0.175
0.078125	0.222656	0.18403
0.0820312	0.222656	0.193032
0.0859375	0.222656	0.202005
0.0898438	0.222656	0.210947
0.09375	0.222656	0.219858
0.0976562	0.222656	0.228735
0.101562	0.222656	0.237579
0.105469	0.222656	0.246386
0.109375	0.222656	0.255156
0.113281	0.222656	0.263888
0.117188	0.222656	0.27258
0.121094	0.222656	0.281231
0.125	0.222656	0.28984
0.128906	0.222656	0.298405
0.132812	0.222656	0.306925
0.136719	0.222656	0.315399
0.140625	0.222656	0.323825
0.144531	0.222656	0.332203
0.148438	0.222656	0.340531
0.152344	0.222656	0.348807
0.15625	0.222656	0.357031
0.160156	0.222656	0.365201
0.164062	0.222656	0.373316
0.167969	0.222656	0.381374
0.171875	0.222656	0.389376
0.175781	0.222656	0.397319
0.179688	0.222656	0.405202
0.183594	0.222656	0.413024
0.1875	0.222656	0.420784
0.191406	0.222656	0.42848
0.195312	0.222656	0.436112
0.199219	0.222656	0.443678
0.203125	0.222656	0.451178
0.207031	0.222656	0.458609
0.210938	0.222656	0.465972
0.214844	0.222656	0.473264
0.21875	0.222656	0.480485
0.222656	0.222656	0.487634
0.226562	0.222656	0.494709
0.230469	0.222656	0.50171
0.234375	0.222656	0.508636
0.238281	0.222656	0.515484
0.242188	0.222656	0.522256
0.246094	0.222656	0.528948
0.25	0.222656	0.535561
0.253906	0.222656	0.542093
0.257812	0.222656	0.548544
0.261719	0.222656	0.554912
0.265625	0.222656	0.561196
0.269531	0.222656	0.567396
0.273438	0.222656	0.573511
0.277344	0.222656	0.579539
0.28125	0.222656	0.58548
0.285156	0.222656	0.591333
0.289062	0.222656	0.597097
0.292969	0.222656	0.60277
0.296875	0.222656	0.608354
0.300781	0.222656	0.613845
0.304688	0.222656	0.619245
0.308594	0.222656	0.62455
0.3125	0.222656	0.629762
0.316406	0.222656	0.634879
0.320312	0.222656	0.6399
0.324219	0.222656	0.644825
0.328125	0.222656	0.649653
0.332031	0.222656	0.654383
0.335938	0.222656	0.659014
0.339844	0.222656	0.663546
0.34375	0.222656	0.667979
0.347656	0.222656	0.67231
0.351562	0.222656	0.676541
0.355469	0.222656	0.680669
0.359375	0.222656	0.684695
0.363281	0.222656	0.688618
0.367188	0.222656	0.692437
0.371094	0.222656	0.696151
0.375	0.222656	0.699762
0.378906	0.222656	0.703266
0.382812	0.222656	0.706665
0.386719	0.222656	0.709957
0.390625	0.222656	0.713142
0.394531	0.222656	0.71622
0.398438	0.222656	0.71919
0.402344	0.222656	0.722051
0.40625	0.222656	0.724805
0.410156	0.222656	0.727448
0.414062	0.222656	0.729983
0.417969	0.222656	0.732407
0.421875	0.222656	0.734721
0.425781	0.222656	0.736924
0.429688	0.222656	0.739016
0.433594	0.222656	0.740997
0.4375	0.222656	0.742866
0.441406	0.222656	0.744624
0.445312	0.222656	0.746269
0.449219	0.222656	0.747802
0.453125	0.222656	0.749222
0.457031	0.222656	0.750529
0.460938	0.222656	0.751724
0.464844	0.222656	0.752805
0.46875	0.222656	0.753773
0.472656	0.222656	0.754627
0.476562	0.222656	0.755368
0.480469	0.222656	0.755994
0.484375	0.222656	0.756508
0.488281	0.222656	0.756906
0.492188	0.222656	0.757192
0.496094	0.222656	0.757363
0.5	0.222656	0.75742
0.503906	0.222656	0.757363
0.507812	0.222656	0.757192
0.511719	0.222656	0.756906
0.515625	0.222656	0.756508
0.519531	0.222656	0.755994
0.523438	0.222656	0.755368
0.527344	0.222656	0.754627
0.53125	0.222656	0.753773
0.535156	0.222656	0.752805
0.539062	0.222656	0.751724
0.542969	0.222656	0.750529
0.546875	0.222656	0.749222
0.550781	0.222656	0.747802
0.554688	0.222656	0.746269
0.558594	0.222656	0.744624
0.5625	0.222656	0.742866
0.566406	0.222656	0.740997
0.570312	0.222656	0.739016
0.574219	0.222656	0.736924
0.578125	0.222656	0.734721
0.582031	0.222656	0.732407
0.585938	0.222656	0.729983
0.589844	0.222656	0.727448
0.59375	0.222656	0.724805
0.597656	0.222656	0.722051
0.601562	0.222656	0.71919
0.605469	0.222656	0.71622
0.609375	0.222656	0.713142
0.613281	0.222656	0.709957
0.617188	0.222656	0.706665
0.621094	0.222656	0.703266
0.625	0.222656	0.699762
0.628906	0.222656	0.696151
0.632812	0.222656	0.692437
0.636719	0.222656	0.688618
0.640625	0.222656	0.684695
0.644531	0.222656	0.680669
0.648438	0.222656	0.676541
0.652344	0.222656	0.67231
0.65625	0.222656	0.667979
0.660156	0.222656	0.663546
0.664062	0.222656	0.659014
0.667969	0.222656	0.654383
0.671875	0.222656	0.649653
0.675781	0.222656	0.644825
0.679688	0.222656	0.6399
0.683594	0.222656	0.634879
0.6875	0.222656	0.629762
0.691406	0.222656	0.62455
0.695312	0.222656	0.619245
0.699219	0.222656	0.613845
0.703125	0.222656	0.608354
0.707031	0.222656	0.60277
0.710938	0.222656	0.597097
0.714844	0.222656	0.591333
0.71875	0.222656	0.58548
0.722656	0.222656	0.579539
0.726562	0.222656	0.573511
0.730469	0.222656	0.567396
0.734375	0.222656	0.561196
0.738281	0.222656	0.554912
0.742188	0.222656	0.548544
0.746094	0.222656	0.542093
0.75	0.222656	0.535561
0.753906	0.222656	0.528948
0.757812	0.222656	0.522256
0.761719	0.222656	0.515484
0.765625	0.222656	0.508636
0.769531	0.222656	0.50171
0.773438	0.222656	0.494709
0.777344	0.222656	0.487634
0.78125	0.222656	0.480485
0.785156	0.222656	0.473264
0.789062	0.222656	0.465972
0.792969	0.222656	0.458609
0.796875	0.222656	0.451178
0.800781	0.222656	0.443678
0.804688	0.222656	0.436112
0.808594	0.222656	0.42848
0.8125	0.222656	0.420784
0.816406	0.222656	0.413024
0.820312	0.222656	0.405202
0.824219	0.222656	0.397319
0.828125	0.222656	0.389376
0.832031	0.222656	0.381374
0.835938	0.222656	0.373316
0.839844	0.222656	0.365201
0.84375	0.222656	0.357031
0.847656	0.222656	0.348807
0.851562	0.222656	0.340531
0.855469	0.222656	0.332203
0.859375	0.222656	0.323825
0.863281	0.222656	0.315399
0.867188	0.222656	0.306925
0.871094	0.222656	0.298405
0.875	0.222656	0.28984
0.878906	0.222656	0.281231
0.882812	0.222656	0.27258
0.886719	0.222656	0.263888
0.890625	0.222656	0.255156
0.894531	0.222656	0.246386
0.898438	0.222656	0.237579
0.902344	0.222656	0.228735
0.90625	0.222656	0.219858
0.910156	0.222656	0.210947
0.914062	0.222656	0.202005
0.917969	0.222656	0.193032
0.921875	0.222656	0.18403
0.925781	0.222656	0.175
0.929688	0.222656	0.165944
0.933594	0.222656	0.156863
0.9375	0.222656	0.147759
0.941406	0.222656	0.138632
0.945312	0.222656	0.129484
0.949219	0.222656	0.120317
0.953125	0.222656	0.111132
0.957031	0.222656	0.101929
0.960938	0.222656	0.0927121
0.964844	0.222656	0.0834806
0.96875	0.222656	0.0742367
0.972656	0.222656	0.0649815
0.976562	0.222656	0.0557167
0.980469	0.222656	0.0464433
0.984375	0.222656	0.0371631
0.988281	0.222656	0.0278772
0.992188	0.222656	0.0185871
0.996094	0.222656	0.00929426
1	0.222656	9.28221e-17

0	0.226562	0
0.00390625	0.226562	0.00948382
0.0078125	0.226562	0.0189662
0.0117188	0.226562	0.0284458
0.015625	0.226562	0.037921
0.0195312	0.226562	0.0473906
0.0234375	0.226562	0.056853
0.0273438	0.226562	0.0663069
0.03125	0.226562	0.0757508
0.0351562	0.226562	0.0851832
0.0390625	0.226562	0.0946029
0.0429688	0.226562	0.104008
0.046875	0.226562	0.113398
0.0507812	0.226562	0.122771
0.0546875	0.226562	0.132125
0.0585938	0.226562	0.141459
0.0625	0.226562	0.150772
0.0664062	0.226562	0.160062
0.0703125	0.226562	0.169329
0.0742188	0.226562	0.178569
0.078125	0.226562	0.187783
0.0820312	0.226562	0.196969
0.0859375	0.226562	0.206124
0.0898438	0.226562	0.215249
0.09375	0.226562	0.224342
0.0976562	0.226562	0.2334
0.101562	0.226562	0.242424
0.105469	0.226562	0.251411
0.109375	0.226562	0.26036
0.113281	0.226562	0.269269
0.117188	0.226562	0.278139
0.121094	0.226562	0.286966
0.125	0.226562	0.295751
0.128906	0.226562	0.30449
0.132812	0.226562	0.313184
0.136719	0.226562	0.321831
0.140625	0.226562	0.330429
0.144531	0.226562	0.338977
0.148438	0.226562	0.347475
0.152344	0.226562	0.35592
0.15625	0.226562	0.364312
0.160156	0.226562	0.372648
0.164062	0.226562	0.380929
0.167969	0.226562	0.389152
0.171875	0.226562	0.397317
0.175781	0.226562	0.405421
0.179688	0.226562	0.413465
0.183594	0.226562	0.421446
0.1875	0.226562	0.429365
0.191406	0.226562	0.437218
0.195312	0.226562	0.445005
0.199219	0.226562	0.452726
0.203125	0.226562	0.460378
0.207031	0.226562	0.467961
0.210938	0.226562	0.475474
0.214844	0.226562	0.482914
0.21875	0.226562	0.490283
0.222656	0.226562	0.497577
0.226562	0.226562	0.504797
0.230469	0.226562	0.51194
0.234375	0.226562	0.519007
0.238281	0.226562	0.525995
0.242188	0.226562	0.532905
0.246094	0.226562	0.539734
0.25	0.226562	0.546482
0.253906	0.226562	0.553147
0.257812	0.226562	0.559729
0.261719	0.226562	0.566227
0.265625	0.226562	0.57264
0.269531	0.226562	0.578966
0.273438	0.226562	0.585206
0.277344	0.226562	0.591356
0.28125	0.226562	0.597419
0.285156	0.226562	0.603391
0.289062	0.226562	0.609272
0.292969	0.226562	0.615062
0.296875	0.226562	0.620759
0.300781	0.226562	0.626362
0.304688	0.226562	0.631872
0.308594	0.226562	0.637285
0.3125	0.226562	0.642604
0.316406	0.226562	0.647825
0.320312	0.226562	0.652949
0.324219	0.226562	0.657974
0.328125	0.226562	0.6629
0.332031	0.226562	0.667726
0.335938	0.226562	0.672452
0.339844	0.226562	0.677076
0.34375	0.226562	0.681599
0.347656	0.226562	0.686019
0.351562	0.226562	0.690336
0.355469	0.226562	0.694548
0.359375	0.226562	0.698656
0.363281	0.226562	0.702659
0.367188	0.226562	0.706556
0.371094	0.226562	0.710346
0.375	0.226562	0.71403
0.378906	0.226562	0.717606
0.382812	0.226562	0.721074
0.386719	0.226562	0.724433
0.390625	0.226562	0.727684
0.394531	0.226562	0.730824
0.398438	0.226562	0.733855
0.402344	0.226562	0.736774
0.40625	0.226562	0.739584
0.410156	0.226562	0.742281
0.414062	0.226562	0.744867
0.417969	0.226562	0.74734
0.421875	0.226562	0.749702
0.425781	0.226562	0.75195
0.429688	0.226562	0.754085
0.433594	0.226562	0.756106
0.4375	0.226562	0.758014
0.441406	0.226562	0.759806
0.445312	0.226562	0.761486
0.449219	0.226562	0.763049
0.453125	0.226562	0.764499
0.457031	0.226562	0.765832
0.460938	0.226562	0.767052
0.464844	0.226562	0.768154
0.46875	0.226562	0.769142
0.472656	0.226562	0.770013
0.476562	0.226562	0.77077
0.480469	0.226562	0.771409
0.484375	0.226562	0.771933
0.488281	0.226562	0.77234
0.492188	0.226562	0.772631
0.496094	0.226562	0.772805
0.5	0.226562	0.772864
0.503906	0.226562	0.772805
0.507812	0.226562	0.772631
0.511719	0.226562	0.77234
0.515625	0.226562	0.771933
0.519531	0.226562	0.771409
0.523438	0.226562	0.77077
0.527344	0.226562	0.770013
0.53125	0.226562	0.769142
0.535156	0.226562	0.768154
0.539062	0.226562	0.767052
0.542969	0.226562	0.765832
0.546875	0.226562	0.764499
0.550781	0.226562	0.763049
0.554688	0.226562	0.761486
0.558594	0.226562	0.759806
0.5625	0.226562	0.758014
0.566406	0.226562	0.756106
0.570312	0.226562	0.754085
0.574219	0.226562	0.75195
0.578125	0.226562	0.749702
0.582031	0.226562	0.74734
0.585938	0.226562	0.744867
0.589844	0.226562	0.742281
0.59375	0.226562	0.739584
0.597656	0.226562	0.736774
0.601562	0.226562	0.733855
0.605469	0.226562	0.730824
0.609375	0.226562	0.727684
0.613281	0.226562	0.724433
0.617188	0.226562	0.721074
0.621094	0.226562	0.717606
0.625	0.226562	0.71403
0.628906	0.226562	0.710346
0.632812	0.226562	0.706556
0.636719	0.226562	0.702659
0.640625	0.226562	0.698656
0.644531	0.226562	0.694548
0.648438	0.226562	0.690336
0.652344	0.226562	0.686019
0.65625	0.226562	0.681599
0.660156	0.226562	0.677076
0.664062	0.226562	0.672452
0.667969	0.226562	0.667726
0.671875	0.226562	0.6629
0.675781	0.226562	0.657974
0.679688	0.226562	0.652949
0.683594	0.226562	0.647825
0.6875	0.226562	0.642604
0.691406	0.226562	0.637285
0.695312	0.226562	0.631872
0.699219	0.226562	0.626362
0.703125	0.226562	0.620759
0.707031	0.226562	0.615062
0.710938	0.226562	0.609272
0.714844	0.226562	0.603391
0.71875	0.226562	0.597419
0.722656	0.226562	0.591356
0.726562	0.226562	0.585206
0.730469	0.226562	0.578966
0.734375	0.226562	0.57264
0.738281	0.226562	0.566227
0.742188	0.226562	0.559729
0.746094	0.226562	0.553147
0.75	0.226562	0.546482
0.753906	0.226562	0.539734
0.757812	0.226562	0.532905
0.761719	0.226562	0.525995
0.765625	0.226562	0.519007
0.769531	0.226562	0.51194
0.773438	0.226562	0.504797
0.777344	0.226562	0.497577
0.78125	0.226562	0.490283
0.785156	0.226562	0.482914
0.789062	0.226562	0.475474
0.792969	0.226562	0.467961
0.796875	0.226562	0.460378
0.800781	0.226562	0.452726
0.804688	0.226562	0.445005
0.808594	0.226562	0.437218
0.8125	0.226562	0.429365
0.816406	0.226562	0.421446
0.820312	0.226562	0.413465
0.824219	0.226562	0.405421
0.828125	0.226562	0.397317
0.832031	0.226562	0.389152
0.835938	0.226562	0.380929
0.839844	0.226562	0.372648
0.84375	0.226562	0.364312
0.847656	0.226562	0.35592
0.851562	0.226562	0.347475
0.855469	0.226562	0.338977
0.859375	0.226562	0.330429
0.863281	0.226562	0.321831
0.867188	0.226562	0.313184
0.871094	0.226562	0.30449
0.875	0.226562	0.295751
0.878906	0.226562	0.286966
0.882812	0.226562	0.278139
0.886719	0.226562	0.269269
0.890625	0.226562	0.26036
0.894531	0.226562	0.251411
0.898438	0.226562	0.242424
0.902344	0.226562	0.2334
0.90625	0.226562	0.224342
0.910156	0.226562	0.215249
0.914062	0.226562	0.206124
0.917969	0.226562	0.196969
0.921875	0.226562	0.187783
0.925781	0.226562	0.178569
0.929688	0.226562	0.169329
0.933594	0.226562	0.160062
0.9375	0.226562	0.150772
0.941406	0.226562	0.141459
0.945312	0.226562	0.132125
0.949219	0.226562	0.122771
