0.875	0.179688	27.2941
0.882812	0.179688	26.9895
0.890625	0.179688	26.9321
0.898438	0.179688	26.6221
0.90625	0.179688	26.2844
0.914062	0.179688	25.9298
0.921875	0.179688	25.2825
0.929688	0.179688	24.9022
0.9375	0.179688	24.0256
0.945312	0.179688	23.7065
0.953125	0.179688	22.9839
0.960938	0.179688	22.6996
0.96875	0.179688	22.3297
0.976562	0.179688	21.4146
0.984375	0.179688	18.1491
0.992188	0.179688	13.8066
1	0.179688	7.28625e-17

0	0.1875	0.199917
0.0078125	0.1875	0.385469
0.015625	0.1875	0.447881
0.0234375	0.1875	0.517253
0.03125	0.1875	0.542659
0.0390625	0.1875	0.610567
0.046875	0.1875	0.641886
0.0546875	0.1875	0.714334
0.0625	0.1875	0.755822
0.0703125	0.1875	0.841981
0.078125	0.1875	0.903125
0.0859375	0.1875	0.989907
0.09375	0.1875	1.05903
0.101562	0.1875	1.15518
0.109375	0.1875	1.23319
0.117188	0.1875	1.33058
0.125	0.1875	1.40867
0.132812	0.1875	1.51201
0.140625	0.1875	1.60021
0.148438	0.1875	1.70429
0.15625	0.1875	1.79852
0.164062	0.1875	1.9086
0.171875	0.1875	2.01116
0.179688	0.1875	2.12274
0.1875	0.1875	2.22916
0.195312	0.1875	2.3447
0.203125	0.1875	2.45804
0.210938	0.1875	2.57487
0.21875	0.1875	2.69377
0.226562	0.1875	2.81625
0.234375	0.1875	2.94389
0.242188	0.1875	3.06895
0.25	0.1875	3.20172
0.257812	0.1875	3.33391
0.265625	0.1875	3.4819
0.273438	0.1875	3.61658
0.28125	0.1875	3.77577
0.289062	0.1875	3.91998
0.296875	0.1875	4.09708
0.304688	0.1875	4.24508
0.3125	0.1875	4.43529
0.320312	0.1875	4.59528
0.328125	0.1875	4.80882
0.335938	0.1875	4.97216
0.34375	0.1875	5.20235
0.351562	0.1875	5.37794
0.359375	0.1875	5.62988
0.367188	0.1875	5.80952
0.375	0.1875	6.07688
0.382812	0.1875	6.2678
0.390625	0.1875	6.56109
0.398438	0.1875	6.75474
0.40625	0.1875	7.06626
0.414062	0.1875	7.27359
0.421875	0.1875	7.62194
0.429688	0.1875	7.83075
0.4375	0.1875	8.20286
0.445312	0.1875	8.42324
0.453125	0.1875	8.83491
0.460938	0.1875	9.05393
0.46875	0.1875	9.49596
0.476562	0.1875	9.72687
0.484375	0.1875	10.217
0.492188	0.1875	10.4438
0.5	0.1875	10.9625
0.507812	0.1875	11.1987
0.515625	0.1875	11.7798
0.523438	0.1875	12.0043
0.53125	0.1875	12.6242
0.539062	0.1875	12.8499
0.546875	0.1875	13.5239
0.554688	0.1875	13.7302
0.5625	0.1875	14.4408
0.570312	0.1875	14.6425
0.578125	0.1875	15.4015
0.585938	0.1875	15.5757
0.59375	0.1875	16.3502
0.601562	0.1875	16.5113
0.609375	0.1875	17.3339
0.617188	0.1875	17.456
0.625	0.1875	18.3068
0.632812	0.1875	18.4148
0.640625	0.1875	19.288
0.648438	0.1875	19.3489
0.65625	0.1875	20.2066
0.664062	0.1875	20.2407
0.671875	0.1875	21.0988
0.679688	0.1875	21.0809
0.6875	0.1875	21.9229
0.695312	0.1875	21.8869
0.703125	0.1875	22.7276
0.710938	0.1875	22.6412
0.71875	0.1875	23.4232
0.726562	0.1875	23.3157
0.734375	0.1875	24.0995
0.742188	0.1875	23.9375
0.75	0.1875	24.706
0.757812	0.1875	24.5387
0.765625	0.1875	25.263
0.773438	0.1875	25.0428
0.78125	0.1875	25.674
0.789062	0.1875	25.4447
0.796875	0.1875	26.0045
0.804688	0.1875	25.7386
0.8125	0.1875	26.2199
0.820312	0.1875	25.9891
0.828125	0.1875	26.449
0.835938	0.1875	26.1997
0.84375	0.1875	26.5765
0.851562	0.1875	26.3678
0.859375	0.1875	26.6819
0.867188	0.1875	26.4639
0.875	0.1875	26.7021
0.882812	0.1875	26.5051
0.890625	0.1875	26.5805
0.898438	0.1875	26.3436
0.90625	0.1875	26.182
0.914062	0.1875	25.8735
0.921875	0.1875	25.3879
0.929688	0.1875	25.032
0.9375	0.1875	24.3902
0.945312	0.1875	24.0893
0.953125	0.1875	23.2633
0.960938	0.1875	22.9748
0.96875	0.1875	22.2088
0.976562	0.1875	21.111
0.984375	0.1875	19.3472
0.992188	0.1875	13.8226
1	0.1875	7.63823e-17

0	0.195312	0.312969
0.0078125	0.195312	0.444741
0.015625	0.195312	0.496862
0.0234375	0.195312	0.562509
0.03125	0.195312	0.593029
0.0390625	0.195312	0.657983
0.046875	0.195312	0.69806
0.0546875	0.195312	0.77424
0.0625	0.195312	0.828937
0.0703125	0.195312	0.912185
0.078125	0.195312	0.980346
0.0859375	0.195312	1.0691
0.09375	0.195312	1.14544
0.101562	0.195312	1.24
0.109375	0.195312	1.32061
0.117188	0.195312	1.41908
0.125	0.195312	1.50458
0.132812	0.195312	1.60648
0.140625	0.195312	1.69997
0.148438	0.195312	1.80549
0.15625	0.195312	1.90612
0.164062	0.195312	2.0157
0.171875	0.195312	2.12236
0.179688	0.195312	2.23479
0.1875	0.195312	2.34677
0.195312	0.195312	2.46166
0.203125	0.195312	2.57985
0.210938	0.195312	2.69787
0.21875	0.195312	2.82324
0.226562	0.195312	2.94497
0.234375	0.195312	3.07727
0.242188	0.195312	3.20326
0.25	0.195312	3.34563
0.257812	0.195312	3.47569
0.265625	0.195312	3.63126
0.273438	0.195312	3.76671
0.28125	0.195312	3.93687
0.289062	0.195312	4.07834
0.296875	0.195312	4.26406
0.304688	0.195312	4.41279
0.3125	0.195312	4.61677
0.320312	0.195312	4.77278
0.328125	0.195312	4.99665
0.335938	0.195312	5.16021
0.34375	0.195312	5.40315
0.351562	0.195312	5.57478
0.359375	0.195312	5.83602
0.367188	0.195312	6.01517
0.375	0.195312	6.29678
0.382812	0.195312	6.48261
0.390625	0.195312	6.78577
0.398438	0.195312	6.97916
0.40625	0.195312	7.30918
0.414062	0.195312	7.50952
0.421875	0.195312	7.86917
0.429688	0.195312	8.07553
0.4375	0.195312	8.46609
0.445312	0.195312	8.67674
0.453125	0.195312	9.10149
0.460938	0.195312	9.31639
0.46875	0.195312	9.77966
0.476562	0.195312	9.99735
0.484375	0.195312	10.4984
0.492188	0.195312	10.7176
0.5	0.195312	11.2636
0.507812	0.195312	11.4809
0.515625	0.195312	12.0771
0.523438	0.195312	12.2887
0.53125	0.195312	12.9313
0.539062	0.195312	13.1331
0.546875	0.195312	13.8211
0.554688	0.195312	14.0103
0.5625	0.195312	14.7415
0.570312	0.195312	14.9151
0.578125	0.195312	15.6785
0.585938	0.195312	15.8312
0.59375	0.195312	16.6262
0.601562	0.195312	16.7518
0.609375	0.195312	17.5857
0.617188	0.195312	17.6862
0.625	0.195312	18.5478
0.632812	0.195312	18.6217
0.640625	0.195312	19.4881
0.648438	0.195312	19.5268
0.65625	0.195312	20.3864
0.664062	0.195312	20.3856
0.671875	0.195312	21.238
0.679688	0.195312	21.202
0.6875	0.195312	22.0476
0.695312	0.195312	21.9787
0.703125	0.195312	22.7955
0.710938	0.195312	22.6896
0.71875	0.195312	23.4782
0.726562	0.195312	23.3317
0.734375	0.195312	24.1157
0.742188	0.195312	23.9413
0.75	0.195312	24.7011
0.757812	0.195312	24.504
0.765625	0.195312	25.1989
0.773438	0.195312	24.9722
0.78125	0.195312	25.588
0.789062	0.195312	25.3361
0.796875	0.195312	25.879
0.804688	0.195312	25.6221
0.8125	0.195312	26.1189
0.820312	0.195312	25.8708
0.828125	0.195312	26.3191
0.835938	0.195312	26.0861
0.84375	0.195312	26.4668
0.851562	0.195312	26.259
0.859375	0.195312	26.5765
0.867188	0.195312	26.3935
0.875	0.195312	26.6038
0.882812	0.195312	26.4451
0.890625	0.195312	26.4633
0.898438	0.195312	26.2768
0.90625	0.195312	26.0141
0.914062	0.195312	25.7627
0.921875	0.195312	25.2326
0.929688	0.195312	24.9149
0.9375	0.195312	24.1837
0.945312	0.195312	23.873
0.953125	0.195312	23.1779
0.960938	0.195312	23.1228
0.96875	0.195312	22.646
0.976562	0.195312	22.151
0.984375	0.195312	18.872
0.992188	0.195312	14.4948
1	0.195312	7.99481e-17

0	0.203125	0.517228
0.0078125	0.203125	0.759612
0.015625	0.203125	0.597749
0.0234375	0.203125	0.711163
0.03125	0.203125	0.680249
0.0390625	0.203125	0.751913
0.046875	0.203125	0.785302
0.0546875	0.203125	0.882287
0.0625	0.203125	0.927588
0.0703125	0.203125	1.01984
0.078125	0.203125	1.07543
0.0859375	0.203125	1.18069
0.09375	0.203125	1.25016
0.101562	0.203125	1.35217
0.109375	0.203125	1.42745
0.117188	0.203125	1.53503
0.125	0.203125	1.61573
0.132812	0.203125	1.72366
0.140625	0.203125	1.80959
0.148438	0.203125	1.92366
0.15625	0.203125	2.02126
0.164062	0.203125	2.13554
0.171875	0.203125	2.23874
0.179688	0.203125	2.35717
0.1875	0.203125	2.4666
0.195312	0.203125	2.58649
0.203125	0.203125	2.69963
0.210938	0.203125	2.82475
0.21875	0.203125	2.94758
0.226562	0.203125	3.07434
0.234375	0.203125	3.20298
0.242188	0.203125	3.33589
0.25	0.203125	3.47375
0.257812	0.203125	3.60965
0.265625	0.203125	3.75605
0.273438	0.203125	3.90095
0.28125	0.203125	4.06497
0.289062	0.203125	4.21325
0.296875	0.203125	4.38868
0.304688	0.203125	4.54826
0.3125	0.203125	4.74447
0.320312	0.203125	4.90846
0.328125	0.203125	5.11739
0.335938	0.203125	5.29315
0.34375	0.203125	5.52732
0.351562	0.203125	5.70649
0.359375	0.203125	5.9543
0.367188	0.203125	6.144
0.375	0.203125	6.41425
0.382812	0.203125	6.60751
0.390625	0.203125	6.89274
0.398438	0.203125	7.09725
0.40625	0.203125	7.41134
0.414062	0.203125	7.61823
0.421875	0.203125	7.95336
0.429688	0.203125	8.17117
0.4375	0.203125	8.5384
0.445312	0.203125	8.7571
0.453125	0.203125	9.14546
0.460938	0.203125	9.37435
0.46875	0.203125	9.80464
0.476562	0.203125	10.0303
0.484375	0.203125	10.4882
0.492188	0.203125	10.7206
0.5	0.203125	11.22
0.507812	0.203125	11.4459
0.515625	0.203125	11.979
0.523438	0.203125	12.2087
0.53125	0.203125	12.7899
0.539062	0.203125	13.006
0.546875	0.203125	13.6133
0.554688	0.203125	13.8268
0.5625	0.203125	14.4839
0.570312	0.203125	14.6756
0.578125	0.203125	15.3546
0.585938	0.203125	15.5354
0.59375	0.203125	16.2401
0.601562	0.203125	16.3947
0.609375	0.203125	17.1076
0.617188	0.203125	17.2556
0.625	0.203125	18.0218
0.632812	0.203125	18.1302
0.640625	0.203125	18.8903
0.648438	0.203125	18.9765
0.65625	0.203125	19.7413
0.664062	0.203125	19.7841
0.671875	0.203125	20.5164
0.679688	0.203125	20.5401
0.6875	0.203125	21.2941
0.695312	0.203125	21.2686
0.703125	0.203125	21.9941
0.710938	0.203125	21.9464
0.71875	0.203125	22.6408
0.726562	0.203125	22.5552
0.734375	0.203125	23.1993
0.742188	0.203125	23.1196
0.75	0.203125	23.8009
0.757812	0.203125	23.6758
0.765625	0.203125	24.2806
0.773438	0.203125	24.1461
0.78125	0.203125	24.7094
0.789062	0.203125	24.5378
0.796875	0.203125	25.0031
0.804688	0.203125	24.8532
0.8125	0.203125	25.322
0.820312	0.203125	25.1536
0.828125	0.203125	25.5573
0.835938	0.203125	25.4305
0.84375	0.203125	25.8264
0.851562	0.203125	25.7002
0.859375	0.203125	26.0061
0.867188	0.203125	25.9266
0.875	0.203125	26.2213
0.882812	0.203125	26.1211
0.890625	0.203125	26.2626
0.898438	0.203125	26.1295
0.90625	0.203125	26.0211
0.914062	0.203125	25.8487
0.921875	0.203125	25.3782
0.929688	0.203125	25.1732
0.9375	0.203125	24.5212
0.945312	0.203125	24.4279
0.953125	0.203125	23.4873
0.960938	0.203125	23.5436
0.96875	0.203125	23.2934
0.976562	0.203125	21.8737
0.984375	0.203125	20.4994
0.992188	0.203125	14.4237
1	0.203125	8.35621e-17

0	0.210938	0.533485
0.0078125	0.210938	0.760516
0.015625	0.210938	0.659735
0.0234375	0.210938	0.741773
0.03125	0.210938	0.739836
0.0390625	0.210938	0.81562
0.046875	0.210938	0.85961
0.0546875	0.210938	0.951476
0.0625	0.210938	1.00577
0.0703125	0.210938	1.10105
0.078125	0.210938	1.16651
0.0859375	0.210938	1.26694
0.09375	0.210938	1.34162
0.101562	0.210938	1.4435
0.109375	0.210938	1.52351
0.117188	0.210938	1.62873
0.125	0.210938	1.71398
0.132812	0.210938	1.82276
0.140625	0.210938	1.91652
0.148438	0.210938	2.02893
0.15625	0.210938	2.13137
0.164062	0.210938	2.24634
0.171875	0.210938	2.35473
0.179688	0.210938	2.47265
0.1875	0.210938	2.58608
0.195312	0.210938	2.70721
0.203125	0.210938	2.8274
0.210938	0.210938	2.95172
0.21875	0.210938	3.0797
0.226562	0.210938	3.20757
0.234375	0.210938	3.34305
0.242188	0.210938	3.47495
0.25	0.210938	3.61916
0.257812	0.210938	3.75632
0.265625	0.210938	3.91357
0.273438	0.210938	4.05635
0.28125	0.210938	4.2281
0.289062	0.210938	4.37768
0.296875	0.210938	4.56549
0.304688	0.210938	4.72252
0.3125	0.210938	4.92694
0.320312	0.210938	5.09177
0.328125	0.210938	5.31497
0.335938	0.210938	5.48719
0.34375	0.210938	5.72962
0.351562	0.210938	5.90868
0.359375	0.210938	6.1689
0.367188	0.210938	6.35477
0.375	0.210938	6.63342
0.382812	0.210938	6.82631
0.390625	0.210938	7.12649
0.398438	0.210938	7.32567
0.40625	0.210938	7.6503
0.414062	0.210938	7.85558
0.421875	0.210938	8.20634
0.429688	0.210938	8.41705
0.4375	0.210938	8.79402
0.445312	0.210938	9.00966
0.453125	0.210938	9.41766
0.460938	0.210938	9.63597
0.46875	0.210938	10.0782
0.476562	0.210938	10.2974
0.484375	0.210938	10.7736
0.492188	0.210938	10.9921
0.5	0.210938	11.5057
0.507812	0.210938	11.7224
0.515625	0.210938	12.2767
0.523438	0.210938	12.4883
0.53125	0.210938	13.0798
0.539062	0.210938	13.2828
0.546875	0.210938	13.912
0.554688	0.210938	14.1026
0.5625	0.210938	14.7685
0.570312	0.210938	14.9435
0.578125	0.210938	15.6332
0.585938	0.210938	15.7887
0.59375	0.210938	16.4954
0.601562	0.210938	16.6331
0.609375	0.210938	17.3711
0.617188	0.210938	17.4868
0.625	0.210938	18.2505
0.632812	0.210938	18.3391
0.640625	0.210938	19.1031
0.648438	0.210938	19.16
0.65625	0.210938	19.911
0.664062	0.210938	19.9366
0.671875	0.210938	20.6825
0.679688	0.210938	20.6735
0.6875	0.210938	21.418
0.695312	0.210938	21.3749
0.703125	0.210938	22.0905
0.710938	0.210938	22.0154
0.71875	0.210938	22.6913
0.726562	0.210938	22.5975
0.734375	0.210938	23.2687
0.742188	0.210938	23.157
0.75	0.210938	23.813
0.757812	0.210938	23.6798
0.765625	0.210938	24.279
0.773438	0.210938	24.1234
0.78125	0.210938	24.6545
0.789062	0.210938	24.4886
0.796875	0.210938	24.9731
0.804688	0.210938	24.8054
0.8125	0.210938	25.26
0.820312	0.210938	25.1037
0.828125	0.210938	25.5238
0.835938	0.210938	25.3923
0.84375	0.210938	25.7676
0.851562	0.210938	25.6695
0.859375	0.210938	26.0001
0.867188	0.210938	25.9358
0.875	0.210938	26.1967
0.882812	0.210938	26.1402
0.890625	0.210938	26.2111
0.898438	0.210938	26.1468
0.90625	0.210938	25.9191
0.914062	0.210938	25.8118
0.921875	0.210938	25.2897
0.929688	0.210938	25.1407
0.9375	0.210938	24.3533
0.945312	0.210938	24.3088
0.953125	0.210938	23.821
0.960938	0.210938	23.8217
0.96875	0.210938	23.8308
0.976562	0.210938	23.0869
0.984375	0.210938	19.9953
0.992188	0.210938	15.2651
1	0.210938	8.72264e-17

0	0.21875	1.19001
0.0078125	0.21875	1.13243
0.015625	0.21875	0.871604
0.0234375	0.21875	0.895658
0.03125	0.21875	0.834088
0.0390625	0.21875	0.939425
0.046875	0.21875	0.984828
0.0546875	0.21875	1.10242
0.0625	0.21875	1.12137
0.0703125	0.21875	1.24301
0.078125	0.21875	1.29359
0.0859375	0.21875	1.40767
0.09375	0.21875	1.46002
0.101562	0.21875	1.577
0.109375	0.21875	1.64649
0.117188	0.21875	1.76006
0.125	0.21875	1.83429
0.132812	0.21875	1.95231
0.140625	0.21875	2.03989
0.148438	0.21875	2.15769
0.15625	0.21875	2.25254
0.164062	0.21875	2.37473
0.171875	0.21875	2.47972
0.179688	0.21875	2.60248
0.1875	0.21875	2.71231
0.195312	0.21875	2.8396
0.203125	0.21875	2.95748
0.210938	0.21875	3.08689
0.21875	0.21875	3.20994
0.226562	0.21875	3.34507
0.234375	0.21875	3.47819
0.242188	0.21875	3.61621
0.25	0.21875	3.75413
0.257812	0.21875	3.89923
0.265625	0.21875	4.05197
0.273438	0.21875	4.20084
0.28125	0.21875	4.36406
0.289062	0.21875	4.52281
0.296875	0.21875	4.70563
0.304688	0.21875	4.86897
0.3125	0.21875	5.06441
0.320312	0.21875	5.23787
0.328125	0.21875	5.45406
0.335938	0.21875	5.63214
0.34375	0.21875	5.86319
0.351562	0.21875	6.05091
0.359375	0.21875	6.30289
0.367188	0.21875	6.49487
0.375	0.21875	6.76058
0.382812	0.21875	6.96186
0.390625	0.21875	7.2507
0.398438	0.21875	7.45579
0.40625	0.21875	7.76111
0.414062	0.21875	7.97571
0.421875	0.21875	8.30995
0.429688	0.21875	8.52664
0.4375	0.21875	8.88006
0.445312	0.21875	9.10491
0.453125	0.21875	9.48856
0.460938	0.21875	9.71356
0.46875	0.21875	10.1196
0.476562	0.21875	10.3511
0.484375	0.21875	10.7921
0.492188	0.21875	11.0197
0.5	0.21875	11.4839
0.507812	0.21875	11.7169
0.515625	0.21875	12.2229
0.523438	0.21875	12.4445
0.53125	0.21875	12.9782
0.539062	0.21875	13.2009
0.546875	0.21875	13.7669
0.554688	0.21875	13.9709
0.5625	0.21875	14.5651
0.570312	0.21875	14.7681
0.578125	0.21875	15.3876
0.585938	0.21875	15.5649
0.59375	0.21875	16.1922
0.601562	0.21875	16.3644
0.609375	0.21875	17.0157
0.617188	0.21875	17.1548
0.625	0.21875	17.8263
0.632812	0.21875	17.9582
0.640625	0.21875	18.6368
0.648438	0.21875	18.7257
0.65625	0.21875	19.391
0.664062	0.21875	19.4649
0.671875	0.21875	20.118
0.679688	0.21875	20.1446
0.6875	0.21875	20.79
0.695312	0.21875	20.8112
0.703125	0.21875	21.4447
0.710938	0.21875	21.4187
0.71875	0.21875	22.012
0.726562	0.21875	21.988
0.734375	0.21875	22.5762
0.742188	0.21875	22.5092
0.75	0.21875	23.093
0.757812	0.21875	23.0345
0.765625	0.21875	23.5786
0.773438	0.21875	23.4834
0.78125	0.21875	23.9615
0.789062	0.21875	23.8755
0.796875	0.21875	24.3236
0.804688	0.21875	24.2168
0.8125	0.21875	24.6243
0.820312	0.21875	24.5556
0.828125	0.21875	24.9659
0.835938	0.21875	24.8935
0.84375	0.21875	25.2738
0.851562	0.21875	25.2521
0.859375	0.21875	25.6159
0.867188	0.21875	25.5939
0.875	0.21875	25.9232
0.882812	0.21875	25.9241
0.890625	0.21875	26.1305
0.898438	0.21875	26.0832
0.90625	0.21875	26.1157
0.914062	0.21875	25.9969
0.921875	0.21875	25.6654
0.929688	0.21875	25.5241
0.9375	0.21875	25.0446
0.945312	0.21875	24.9652
0.953125	0.21875	24.3499
0.960938	0.21875	24.3696
0.96875	0.21875	23.8014
0.976562	0.21875	22.7722
0.984375	0.21875	21.1721
0.992188	0.21875	15.1074
1	0.21875	9.09433e-17

0	0.226562	1.02668
0.0078125	0.226562	1.03495
0.015625	0.226562	0.86672
0.0234375	0.226562	0.916902
0.03125	0.226562	0.914835
0.0390625	0.226562	1.02144
0.046875	0.226562	1.0617
0.0546875	0.226562	1.18029
0.0625	0.226562	1.21917
0.0703125	0.226562	1.33346
0.078125	0.226562	1.38722
0.0859375	0.226562	1.49874
0.09375	0.226562	1.56106
0.101562	0.226562	1.67234
0.109375	0.226562	1.74548
0.117188	0.226562	1.85783
0.125	0.226562	1.94017
0.132812	0.226562	2.05529
0.140625	0.226562	2.14818
0.148438	0.226562	2.26605
0.15625	0.226562	2.3678
0.164062	0.226562	2.4886
0.171875	0.226562	2.59802
0.179688	0.226562	2.72156
0.1875	0.226562	2.83758
0.195312	0.226562	2.96443
0.203125	0.226562	3.08717
0.210938	0.226562	3.21779
0.21875	0.226562	3.34819
0.226562	0.226562	3.48284
0.234375	0.226562	3.62065
0.242188	0.226562	3.75979
0.25	0.226562	3.9072
0.257812	0.226562	4.05101
0.265625	0.226562	4.21098
0.273438	0.226562	4.36109
0.28125	0.226562	4.53601
0.289062	0.226562	4.69297
0.296875	0.226562	4.88388
0.304688	0.226562	5.04796
0.3125	0.226562	5.25535
0.320312	0.226562	5.42659
0.328125	0.226562	5.65159
0.335938	0.226562	5.82981
0.34375	0.226562	6.07249
0.351562	0.226562	6.25749
0.359375	0.226562	6.51729
0.367188	0.226562	6.70883
0.375	0.226562	6.98679
0.382812	0.226562	7.18454
0.390625	0.226562	7.48201
0.398438	0.226562	7.68603
0.40625	0.226562	8.00584
0.414062	0.226562	8.2152
0.421875	0.226562	8.55876
0.429688	0.226562	8.77286
0.4375	0.226562	9.14086
0.445312	0.226562	9.35871
0.453125	0.226562	9.75268
0.460938	0.226562	9.97322
0.46875	0.226562	10.3955
0.476562	0.226562	10.6165
0.484375	0.226562	11.0675
0.492188	0.226562	11.2887
0.5	0.226562	11.7721
0.507812	0.226562	11.9902
0.515625	0.226562	12.5084
0.523438	0.226562	12.7212
0.53125	0.226562	13.2696
0.539062	0.226562	13.4732
0.546875	0.226562	14.0518
0.554688	0.226562	14.2453
0.5625	0.226562	14.8515
0.570312	0.226562	15.0328
0.578125	0.226562	15.6557
0.585938	0.226562	15.8206
0.59375	0.226562	16.4596
0.601562	0.226562	16.6044
0.609375	0.226562	17.2655
0.617188	0.226562	17.3906
0.625	0.226562	18.0673
0.632812	0.226562	18.1705
0.640625	0.226562	18.8449
0.648438	0.226562	18.9199
0.65625	0.226562	19.5827
0.664062	0.226562	19.6261
0.671875	0.226562	20.2791
0.679688	0.226562	20.295
0.6875	0.226562	20.9404
0.695312	0.226562	20.931
0.703125	0.226562	21.5511
0.710938	0.226562	21.5172
0.71875	0.226562	22.1156
0.726562	0.226562	22.0596
0.734375	0.226562	22.6538
0.742188	0.226562	22.5819
0.75	0.226562	23.1571
0.757812	0.226562	23.076
0.765625	0.226562	23.5993
0.773438	0.226562	23.5039
0.78125	0.226562	23.98
0.789062	0.226562	23.8764
0.796875	0.226562	24.3169
0.804688	0.226562	24.2184
0.8125	0.226562	24.6402
0.820312	0.226562	24.5576
0.828125	0.226562	24.9672
0.835938	0.226562	24.9108
0.84375	0.226562	25.3011
0.851562	0.226562	25.2793
0.859375	0.226562	25.6505
0.867188	0.226562	25.6608
0.875	0.226562	25.9677
0.882812	0.226562	26.0016
0.890625	0.226562	26.1745
0.898438	0.226562	26.1816
0.90625	0.226562	26.0926
0.914062	0.226562	26.0516
0.921875	0.226562	25.6776
0.929688	0.226562	25.5733
0.9375	0.226562	25.0155
0.945312	0.226562	24.9593
0.953125	0.226562	24.4592
0.960938	0.226562	24.6719
0.96875	0.226562	24.4477
0.976562	0.226562	24.0802
0.984375	0.226562	20.8471
0.992188	0.226562	16.0458
1	0.226562	9.47149e-17

0	0.234375	1.31027
0.0078125	0.234375	0.844607
0.015625	0.234375	0.945071
0.0234375	0.234375	0.980817
0.03125	0.234375	1.05488
0.0390625	0.234375	1.15557
0.046875	0.234375	1.23773
0.0546875	0.234375	1.36417
0.0625	0.234375	1.38957
0.0703125	0.234375	1.51023
0.078125	0.234375	1.54297
0.0859375	0.234375	1.66839
0.09375	0.234375	1.70992
0.101562	0.234375	1.82809
0.109375	0.234375	1.88386
0.117188	0.234375	2.00634
0.125	0.234375	2.0765
0.132812	0.234375	2.19675
0.140625	0.234375	2.27937
0.148438	0.234375	2.40512
0.15625	0.234375	2.50024
0.164062	0.234375	2.62563
0.171875	0.234375	2.7292
0.179688	0.234375	2.85933
0.1875	0.234375	2.97224
0.195312	0.234375	3.1035
0.203125	0.234375	3.22318
0.210938	0.234375	3.36007
0.21875	0.234375	3.48844
0.226562	0.234375	3.62755
0.234375	0.234375	3.76325
0.242188	0.234375	3.90857
0.25	0.234375	4.05269
0.257812	0.234375	4.20127
0.265625	0.234375	4.35565
0.273438	0.234375	4.51338
0.28125	0.234375	4.68387
0.289062	0.234375	4.8456
0.296875	0.234375	5.02997
0.304688	0.234375	5.20147
0.3125	0.234375	5.4035
0.320312	0.234375	5.57938
0.328125	0.234375	5.79606
0.335938	0.234375	5.98156
0.34375	0.234375	6.21745
0.351562	0.234375	6.40683
0.359375	0.234375	6.65789
0.367188	0.234375	6.85604
0.375	0.234375	7.12542
0.382812	0.234375	7.32711
0.390625	0.234375	7.61309
0.398438	0.234375	7.82363
0.40625	0.234375	8.13095
0.414062	0.234375	8.3442
0.421875	0.234375	8.6708
0.429688	0.234375	8.89209
0.4375	0.234375	9.24281
0.445312	0.234375	9.4653
