0.257812	0.203125	0.49419
0.261719	0.203125	0.499926
0.265625	0.203125	0.505588
0.269531	0.203125	0.511173
0.273438	0.203125	0.516681
0.277344	0.203125	0.522111
0.28125	0.203125	0.527463
0.285156	0.203125	0.532736
0.289062	0.203125	0.537928
0.292969	0.203125	0.543039
0.296875	0.203125	0.548068
0.300781	0.203125	0.553015
0.304688	0.203125	0.557879
0.308594	0.203125	0.562658
0.3125	0.203125	0.567353
0.316406	0.203125	0.571962
0.320312	0.203125	0.576485
0.324219	0.203125	0.580922
0.328125	0.203125	0.585271
0.332031	0.203125	0.589532
0.335938	0.203125	0.593704
0.339844	0.203125	0.597786
0.34375	0.203125	0.601779
0.347656	0.203125	0.605681
0.351562	0.203125	0.609491
0.355469	0.203125	0.61321
0.359375	0.203125	0.616837
0.363281	0.203125	0.62037
0.367188	0.203125	0.623811
0.371094	0.203125	0.627157
0.375	0.203125	0.630409
0.378906	0.203125	0.633566
0.382812	0.203125	0.636627
0.386719	0.203125	0.639593
0.390625	0.203125	0.642462
0.394531	0.203125	0.645235
0.398438	0.203125	0.64791
0.402344	0.203125	0.650488
0.40625	0.203125	0.652968
0.410156	0.203125	0.655349
0.414062	0.203125	0.657632
0.417969	0.203125	0.659816
0.421875	0.203125	0.661901
0.425781	0.203125	0.663885
0.429688	0.203125	0.66577
0.433594	0.203125	0.667555
0.4375	0.203125	0.669239
0.441406	0.203125	0.670822
0.445312	0.203125	0.672304
0.449219	0.203125	0.673685
0.453125	0.203125	0.674964
0.457031	0.203125	0.676142
0.460938	0.203125	0.677218
0.464844	0.203125	0.678192
0.46875	0.203125	0.679064
0.472656	0.203125	0.679834
0.476562	0.203125	0.680501
0.480469	0.203125	0.681066
0.484375	0.203125	0.681528
0.488281	0.203125	0.681887
0.492188	0.203125	0.682144
0.496094	0.203125	0.682298
0.5	0.203125	0.68235
0.503906	0.203125	0.682298
0.507812	0.203125	0.682144
0.511719	0.203125	0.681887
0.515625	0.203125	0.681528
0.519531	0.203125	0.681066
0.523438	0.203125	0.680501
0.527344	0.203125	0.679834
0.53125	0.203125	0.679064
0.535156	0.203125	0.678192
0.539062	0.203125	0.677218
0.542969	0.203125	0.676142
0.546875	0.203125	0.674964
0.550781	0.203125	0.673685
0.554688	0.203125	0.672304
0.558594	0.203125	0.670822
0.5625	0.203125	0.669239
0.566406	0.203125	0.667555
0.570312	0.203125	0.66577
0.574219	0.203125	0.663885
0.578125	0.203125	0.661901
0.582031	0.203125	0.659816
0.585938	0.203125	0.657632
0.589844	0.203125	0.655349
0.59375	0.203125	0.652968
0.597656	0.203125	0.650488
0.601562	0.203125	0.64791
0.605469	0.203125	0.645235
0.609375	0.203125	0.642462
0.613281	0.203125	0.639593
0.617188	0.203125	0.636627
0.621094	0.203125	0.633566
0.625	0.203125	0.630409
0.628906	0.203125	0.627157
0.632812	0.203125	0.623811
0.636719	0.203125	0.62037
0.640625	0.203125	0.616837
0.644531	0.203125	0.61321
0.648438	0.203125	0.609491
0.652344	0.203125	0.605681
0.65625	0.203125	0.601779
0.660156	0.203125	0.597786
0.664062	0.203125	0.593704
0.667969	0.203125	0.589532
0.671875	0.203125	0.585271
0.675781	0.203125	0.580922
0.679688	0.203125	0.576485
0.683594	0.203125	0.571962
0.6875	0.203125	0.567353
0.691406	0.203125	0.562658
0.695312	0.203125	0.557879
0.699219	0.203125	0.553015
0.703125	0.203125	0.548068
0.707031	0.203125	0.543039
0.710938	0.203125	0.537928
0.714844	0.203125	0.532736
0.71875	0.203125	0.527463
0.722656	0.203125	0.522111
0.726562	0.203125	0.516681
0.730469	0.203125	0.511173
0.734375	0.203125	0.505588
0.738281	0.203125	0.499926
0.742188	0.203125	0.49419
0.746094	0.203125	0.488379
0.75	0.203125	0.482494
0.753906	0.203125	0.476537
0.757812	0.203125	0.470508
0.761719	0.203125	0.464408
0.765625	0.203125	0.458238
0.769531	0.203125	0.451999
0.773438	0.203125	0.445692
0.777344	0.203125	0.439318
0.78125	0.203125	0.432878
0.785156	0.203125	0.426372
0.789062	0.203125	0.419803
0.792969	0.203125	0.41317
0.796875	0.203125	0.406475
0.800781	0.203125	0.399719
0.804688	0.203125	0.392902
0.808594	0.203125	0.386027
0.8125	0.203125	0.379093
0.816406	0.203125	0.372102
0.820312	0.203125	0.365055
0.824219	0.203125	0.357953
0.828125	0.203125	0.350798
0.832031	0.203125	0.343589
0.835938	0.203125	0.336329
0.839844	0.203125	0.329018
0.84375	0.203125	0.321657
0.847656	0.203125	0.314248
0.851562	0.203125	0.306792
0.855469	0.203125	0.299289
0.859375	0.203125	0.291742
0.863281	0.203125	0.28415
0.867188	0.203125	0.276516
0.871094	0.203125	0.26884
0.875	0.203125	0.261124
0.878906	0.203125	0.253368
0.882812	0.203125	0.245574
0.886719	0.203125	0.237743
0.890625	0.203125	0.229877
0.894531	0.203125	0.221975
0.898438	0.203125	0.21404
0.902344	0.203125	0.206074
0.90625	0.203125	0.198076
0.910156	0.203125	0.190048
0.914062	0.203125	0.181991
0.917969	0.203125	0.173907
0.921875	0.203125	0.165797
0.925781	0.203125	0.157662
0.929688	0.203125	0.149504
0.933594	0.203125	0.141322
0.9375	0.203125	0.13312
0.941406	0.203125	0.124897
0.945312	0.203125	0.116656
0.949219	0.203125	0.108397
0.953125	0.203125	0.100121
0.957031	0.203125	0.091831
0.960938	0.203125	0.0835268
0.964844	0.203125	0.07521
0.96875	0.203125	0.0668819
0.972656	0.203125	0.0585437
0.976562	0.203125	0.0501967
0.980469	0.203125	0.0418422
0.984375	0.203125	0.0334813
0.988281	0.203125	0.0251154
0.992188	0.203125	0.0167457
0.996094	0.203125	0.00837347
1	0.203125	8.35621e-17

0	0.207031	0
0.00390625	0.207031	0.00855642
0.0078125	0.207031	0.0171116
0.0117188	0.207031	0.0256641
0.015625	0.207031	0.0342128
0.0195312	0.207031	0.0427564
0.0234375	0.207031	0.0512935
0.0273438	0.207031	0.0598228
0.03125	0.207031	0.0683432
0.0351562	0.207031	0.0768533
0.0390625	0.207031	0.0853518
0.0429688	0.207031	0.0938374
0.046875	0.207031	0.102309
0.0507812	0.207031	0.110765
0.0546875	0.207031	0.119204
0.0585938	0.207031	0.127626
0.0625	0.207031	0.136028
0.0664062	0.207031	0.14441
0.0703125	0.207031	0.15277
0.0742188	0.207031	0.161107
0.078125	0.207031	0.16942
0.0820312	0.207031	0.177707
0.0859375	0.207031	0.185968
0.0898438	0.207031	0.1942
0.09375	0.207031	0.202403
0.0976562	0.207031	0.210576
0.101562	0.207031	0.218717
0.105469	0.207031	0.226825
0.109375	0.207031	0.234899
0.113281	0.207031	0.242938
0.117188	0.207031	0.25094
0.121094	0.207031	0.258904
0.125	0.207031	0.266829
0.128906	0.207031	0.274714
0.132812	0.207031	0.282558
0.136719	0.207031	0.290359
0.140625	0.207031	0.298116
0.144531	0.207031	0.305829
0.148438	0.207031	0.313495
0.152344	0.207031	0.321114
0.15625	0.207031	0.328685
0.160156	0.207031	0.336206
0.164062	0.207031	0.343677
0.167969	0.207031	0.351096
0.171875	0.207031	0.358462
0.175781	0.207031	0.365774
0.179688	0.207031	0.373031
0.183594	0.207031	0.380232
0.1875	0.207031	0.387376
0.191406	0.207031	0.394461
0.195312	0.207031	0.401487
0.199219	0.207031	0.408452
0.203125	0.207031	0.415356
0.207031	0.207031	0.422197
0.210938	0.207031	0.428975
0.214844	0.207031	0.435688
0.21875	0.207031	0.442336
0.222656	0.207031	0.448917
0.226562	0.207031	0.45543
0.230469	0.207031	0.461875
0.234375	0.207031	0.46825
0.238281	0.207031	0.474554
0.242188	0.207031	0.480788
0.246094	0.207031	0.486948
0.25	0.207031	0.493036
0.253906	0.207031	0.499049
0.257812	0.207031	0.504987
0.261719	0.207031	0.510849
0.265625	0.207031	0.516634
0.269531	0.207031	0.522341
0.273438	0.207031	0.52797
0.277344	0.207031	0.533519
0.28125	0.207031	0.538988
0.285156	0.207031	0.544375
0.289062	0.207031	0.549681
0.292969	0.207031	0.554904
0.296875	0.207031	0.560043
0.300781	0.207031	0.565098
0.304688	0.207031	0.570068
0.308594	0.207031	0.574951
0.3125	0.207031	0.579749
0.316406	0.207031	0.584459
0.320312	0.207031	0.589081
0.324219	0.207031	0.593614
0.328125	0.207031	0.598058
0.332031	0.207031	0.602412
0.335938	0.207031	0.606675
0.339844	0.207031	0.610847
0.34375	0.207031	0.614927
0.347656	0.207031	0.618914
0.351562	0.207031	0.622808
0.355469	0.207031	0.626608
0.359375	0.207031	0.630314
0.363281	0.207031	0.633925
0.367188	0.207031	0.63744
0.371094	0.207031	0.64086
0.375	0.207031	0.644182
0.378906	0.207031	0.647408
0.382812	0.207031	0.650537
0.386719	0.207031	0.653567
0.390625	0.207031	0.656499
0.394531	0.207031	0.659332
0.398438	0.207031	0.662066
0.402344	0.207031	0.6647
0.40625	0.207031	0.667234
0.410156	0.207031	0.669668
0.414062	0.207031	0.672001
0.417969	0.207031	0.674232
0.421875	0.207031	0.676362
0.425781	0.207031	0.67839
0.429688	0.207031	0.680316
0.433594	0.207031	0.68214
0.4375	0.207031	0.683861
0.441406	0.207031	0.685478
0.445312	0.207031	0.686993
0.449219	0.207031	0.688404
0.453125	0.207031	0.689711
0.457031	0.207031	0.690915
0.460938	0.207031	0.692014
0.464844	0.207031	0.69301
0.46875	0.207031	0.693901
0.472656	0.207031	0.694687
0.476562	0.207031	0.695369
0.480469	0.207031	0.695946
0.484375	0.207031	0.696418
0.488281	0.207031	0.696786
0.492188	0.207031	0.697048
0.496094	0.207031	0.697206
0.5	0.207031	0.697258
0.503906	0.207031	0.697206
0.507812	0.207031	0.697048
0.511719	0.207031	0.696786
0.515625	0.207031	0.696418
0.519531	0.207031	0.695946
0.523438	0.207031	0.695369
0.527344	0.207031	0.694687
0.53125	0.207031	0.693901
0.535156	0.207031	0.69301
0.539062	0.207031	0.692014
0.542969	0.207031	0.690915
0.546875	0.207031	0.689711
0.550781	0.207031	0.688404
0.554688	0.207031	0.686993
0.558594	0.207031	0.685478
0.5625	0.207031	0.683861
0.566406	0.207031	0.68214
0.570312	0.207031	0.680316
0.574219	0.207031	0.67839
0.578125	0.207031	0.676362
0.582031	0.207031	0.674232
0.585938	0.207031	0.672001
0.589844	0.207031	0.669668
0.59375	0.207031	0.667234
0.597656	0.207031	0.6647
0.601562	0.207031	0.662066
0.605469	0.207031	0.659332
0.609375	0.207031	0.656499
0.613281	0.207031	0.653567
0.617188	0.207031	0.650537
0.621094	0.207031	0.647408
0.625	0.207031	0.644182
0.628906	0.207031	0.64086
0.632812	0.207031	0.63744
0.636719	0.207031	0.633925
0.640625	0.207031	0.630314
0.644531	0.207031	0.626608
0.648438	0.207031	0.622808
0.652344	0.207031	0.618914
0.65625	0.207031	0.614927
0.660156	0.207031	0.610847
0.664062	0.207031	0.606675
0.667969	0.207031	0.602412
0.671875	0.207031	0.598058
0.675781	0.207031	0.593614
0.679688	0.207031	0.589081
0.683594	0.207031	0.584459
0.6875	0.207031	0.579749
0.691406	0.207031	0.574951
0.695312	0.207031	0.570068
0.699219	0.207031	0.565098
0.703125	0.207031	0.560043
0.707031	0.207031	0.554904
0.710938	0.207031	0.549681
0.714844	0.207031	0.544375
0.71875	0.207031	0.538988
0.722656	0.207031	0.533519
0.726562	0.207031	0.52797
0.730469	0.207031	0.522341
0.734375	0.207031	0.516634
0.738281	0.207031	0.510849
0.742188	0.207031	0.504987
0.746094	0.207031	0.499049
0.75	0.207031	0.493036
0.753906	0.207031	0.486948
0.757812	0.207031	0.480788
0.761719	0.207031	0.474554
0.765625	0.207031	0.46825
0.769531	0.207031	0.461875
0.773438	0.207031	0.45543
0.777344	0.207031	0.448917
0.78125	0.207031	0.442336
0.785156	0.207031	0.435688
0.789062	0.207031	0.428975
0.792969	0.207031	0.422197
0.796875	0.207031	0.415356
0.800781	0.207031	0.408452
0.804688	0.207031	0.401487
0.808594	0.207031	0.394461
0.8125	0.207031	0.387376
0.816406	0.207031	0.380232
0.820312	0.207031	0.373031
0.824219	0.207031	0.365774
0.828125	0.207031	0.358462
0.832031	0.207031	0.351096
0.835938	0.207031	0.343677
0.839844	0.207031	0.336206
0.84375	0.207031	0.328685
0.847656	0.207031	0.321114
0.851562	0.207031	0.313495
0.855469	0.207031	0.305829
0.859375	0.207031	0.298116
0.863281	0.207031	0.290359
0.867188	0.207031	0.282558
0.871094	0.207031	0.274714
0.875	0.207031	0.266829
0.878906	0.207031	0.258904
0.882812	0.207031	0.25094
0.886719	0.207031	0.242938
0.890625	0.207031	0.234899
0.894531	0.207031	0.226825
0.898438	0.207031	0.218717
0.902344	0.207031	0.210576
0.90625	0.207031	0.202403
0.910156	0.207031	0.1942
0.914062	0.207031	0.185968
0.917969	0.207031	0.177707
0.921875	0.207031	0.16942
0.925781	0.207031	0.161107
0.929688	0.207031	0.15277
0.933594	0.207031	0.14441
0.9375	0.207031	0.136028
0.941406	0.207031	0.127626
0.945312	0.207031	0.119204
0.949219	0.207031	0.110765
0.953125	0.207031	0.102309
0.957031	0.207031	0.0938374
0.960938	0.207031	0.0853518
0.964844	0.207031	0.0768533
0.96875	0.207031	0.0683432
0.972656	0.207031	0.0598228
0.976562	0.207031	0.0512935
0.980469	0.207031	0.0427564
0.984375	0.207031	0.0342128
0.988281	0.207031	0.0256641
0.992188	0.207031	0.0171116
0.996094	0.207031	0.00855642
1	0.207031	8.53878e-17

0	0.210938	0
0.00390625	0.210938	0.00874066
0.0078125	0.210938	0.01748
0.0117188	0.210938	0.0262167
0.015625	0.210938	0.0349495
0.0195312	0.210938	0.043677
0.0234375	0.210938	0.0523979
0.0273438	0.210938	0.0611109
0.03125	0.210938	0.0698148
0.0351562	0.210938	0.0785081
0.0390625	0.210938	0.0871896
0.0429688	0.210938	0.095858
0.046875	0.210938	0.104512
0.0507812	0.210938	0.11315
0.0546875	0.210938	0.121771
0.0585938	0.210938	0.130374
0.0625	0.210938	0.138957
0.0664062	0.210938	0.147519
0.0703125	0.210938	0.156059
0.0742188	0.210938	0.164576
0.078125	0.210938	0.173068
0.0820312	0.210938	0.181533
0.0859375	0.210938	0.189972
0.0898438	0.210938	0.198382
0.09375	0.210938	0.206761
0.0976562	0.210938	0.21511
0.101562	0.210938	0.223426
0.105469	0.210938	0.231709
0.109375	0.210938	0.239957
0.113281	0.210938	0.248169
0.117188	0.210938	0.256343
0.121094	0.210938	0.264479
0.125	0.210938	0.272574
0.128906	0.210938	0.280629
0.132812	0.210938	0.288642
0.136719	0.210938	0.296611
0.140625	0.210938	0.304535
0.144531	0.210938	0.312414
0.148438	0.210938	0.320245
0.152344	0.210938	0.328028
0.15625	0.210938	0.335762
0.160156	0.210938	0.343446
0.164062	0.210938	0.351077
0.167969	0.210938	0.358656
0.171875	0.210938	0.366181
0.175781	0.210938	0.37365
0.179688	0.210938	0.381063
0.183594	0.210938	0.388419
0.1875	0.210938	0.395717
0.191406	0.210938	0.402954
0.195312	0.210938	0.410132
0.199219	0.210938	0.417247
0.203125	0.210938	0.424299
0.207031	0.210938	0.431288
0.210938	0.210938	0.438212
0.214844	0.210938	0.445069
0.21875	0.210938	0.45186
0.222656	0.210938	0.458583
0.226562	0.210938	0.465236
0.230469	0.210938	0.47182
0.234375	0.210938	0.478332
0.238281	0.210938	0.484773
0.242188	0.210938	0.49114
0.246094	0.210938	0.497433
0.25	0.210938	0.503652
0.253906	0.210938	0.509795
0.257812	0.210938	0.51586
0.261719	0.210938	0.521849
0.265625	0.210938	0.527758
0.269531	0.210938	0.533588
0.273438	0.210938	0.539338
0.277344	0.210938	0.545007
0.28125	0.210938	0.550593
0.285156	0.210938	0.556097
0.289062	0.210938	0.561517
0.292969	0.210938	0.566852
0.296875	0.210938	0.572102
0.300781	0.210938	0.577266
0.304688	0.210938	0.582342
0.308594	0.210938	0.587331
0.3125	0.210938	0.592232
0.316406	0.210938	0.597044
0.320312	0.210938	0.601765
0.324219	0.210938	0.606396
0.328125	0.210938	0.610936
0.332031	0.210938	0.615383
0.335938	0.210938	0.619738
0.339844	0.210938	0.624
0.34375	0.210938	0.628167
0.347656	0.210938	0.63224
0.351562	0.210938	0.636218
0.355469	0.210938	0.6401
0.359375	0.210938	0.643886
0.363281	0.210938	0.647574
0.367188	0.210938	0.651166
0.371094	0.210938	0.654659
0.375	0.210938	0.658053
0.378906	0.210938	0.661348
0.382812	0.210938	0.664544
0.386719	0.210938	0.66764
0.390625	0.210938	0.670635
0.394531	0.210938	0.673529
0.398438	0.210938	0.676322
0.402344	0.210938	0.679013
0.40625	0.210938	0.681601
0.410156	0.210938	0.684087
0.414062	0.210938	0.68647
0.417969	0.210938	0.68875
0.421875	0.210938	0.690926
0.425781	0.210938	0.692998
0.429688	0.210938	0.694965
0.433594	0.210938	0.696828
0.4375	0.210938	0.698586
0.441406	0.210938	0.700238
0.445312	0.210938	0.701785
0.449219	0.210938	0.703227
0.453125	0.210938	0.704562
0.457031	0.210938	0.705792
0.460938	0.210938	0.706915
0.464844	0.210938	0.707932
0.46875	0.210938	0.708842
0.472656	0.210938	0.709645
0.476562	0.210938	0.710342
0.480469	0.210938	0.710931
0.484375	0.210938	0.711414
0.488281	0.210938	0.711789
0.492188	0.210938	0.712057
0.496094	0.210938	0.712218
0.5	0.210938	0.712272
0.503906	0.210938	0.712218
0.507812	0.210938	0.712057
0.511719	0.210938	0.711789
0.515625	0.210938	0.711414
0.519531	0.210938	0.710931
0.523438	0.210938	0.710342
0.527344	0.210938	0.709645
0.53125	0.210938	0.708842
0.535156	0.210938	0.707932
0.539062	0.210938	0.706915
0.542969	0.210938	0.705792
0.546875	0.210938	0.704562
0.550781	0.210938	0.703227
0.554688	0.210938	0.701785
0.558594	0.210938	0.700238
0.5625	0.210938	0.698586
0.566406	0.210938	0.696828
0.570312	0.210938	0.694965
0.574219	0.210938	0.692998
0.578125	0.210938	0.690926
0.582031	0.210938	0.68875
0.585938	0.210938	0.68647
0.589844	0.210938	0.684087
0.59375	0.210938	0.681601
0.597656	0.210938	0.679013
0.601562	0.210938	0.676322
0.605469	0.210938	0.673529
0.609375	0.210938	0.670635
0.613281	0.210938	0.66764
0.617188	0.210938	0.664544
0.621094	0.210938	0.661348
0.625	0.210938	0.658053
0.628906	0.210938	0.654659
0.632812	0.210938	0.651166
0.636719	0.210938	0.647574
0.640625	0.210938	0.643886
0.644531	0.210938	0.6401
0.648438	0.210938	0.636218
0.652344	0.210938	0.63224
0.65625	0.210938	0.628167
0.660156	0.210938	0.624
0.664062	0.210938	0.619738
0.667969	0.210938	0.615383
0.671875	0.210938	0.610936
0.675781	0.210938	0.606396
0.679688	0.210938	0.601765
0.683594	0.210938	0.597044
0.6875	0.210938	0.592232
0.691406	0.210938	0.587331
0.695312	0.210938	0.582342
0.699219	0.210938	0.577266
0.703125	0.210938	0.572102
0.707031	0.210938	0.566852
0.710938	0.210938	0.561517
0.714844	0.210938	0.556097
0.71875	0.210938	0.550593
0.722656	0.210938	0.545007
0.726562	0.210938	0.539338
0.730469	0.210938	0.533588
0.734375	0.210938	0.527758
0.738281	0.210938	0.521849
0.742188	0.210938	0.51586
0.746094	0.210938	0.509795
0.75	0.210938	0.503652
0.753906	0.210938	0.497433
0.757812	0.210938	0.49114
0.761719	0.210938	0.484773
0.765625	0.210938	0.478332
0.769531	0.210938	0.47182
0.773438	0.210938	0.465236
0.777344	0.210938	0.458583
0.78125	0.210938	0.45186
0.785156	0.210938	0.445069
0.789062	0.210938	0.438212
0.792969	0.210938	0.431288
0.796875	0.210938	0.424299
0.800781	0.210938	0.417247
0.804688	0.210938	0.410132
0.808594	0.210938	0.402954
0.8125	0.210938	0.395717
0.816406	0.210938	0.388419
0.820312	0.210938	0.381063
0.824219	0.210938	0.37365
0.828125	0.210938	0.366181
0.832031	0.210938	0.358656
0.835938	0.210938	0.351077
0.839844	0.210938	0.343446
0.84375	0.210938	0.335762
0.847656	0.210938	0.328028
0.851562	0.210938	0.320245
0.855469	0.210938	0.312414
0.859375	0.210938	0.304535
0.863281	0.210938	0.296611
0.867188	0.210938	0.288642
0.871094	0.210938	0.280629
0.875	0.210938	0.272574
0.878906	0.210938	0.264479
0.882812	0.210938	0.256343
0.886719	0.210938	0.248169
0.890625	0.210938	0.239957
0.894531	0.210938	0.231709
0.898438	0.210938	0.223426
0.902344	0.210938	0.21511
0.90625	0.210938	0.206761
0.910156	0.210938	0.198382
0.914062	0.210938	0.189972
0.917969	0.210938	0.181533
0.921875	0.210938	0.173068
0.925781	0.210938	0.164576
0.929688	0.210938	0.156059
0.933594	0.210938	0.147519
0.9375	0.210938	0.138957
0.941406	0.210938	0.130374
0.945312	0.210938	0.121771
0.949219	0.210938	0.11315
0.953125	0.210938	0.104512
0.957031	0.210938	0.095858
0.960938	0.210938	0.0871896
0.964844	0.210938	0.0785081
0.96875	0.210938	0.0698148
0.972656	0.210938	0.0611109
0.976562	0.210938	0.0523979
0.980469	0.210938	0.043677
0.984375	0.210938	0.0349495
0.988281	0.210938	0.0262167
0.992188	0.210938	0.01748
0.996094	0.210938	0.00874066
1	0.210938	8.72264e-17

0	0.214844	0
0.00390625	0.214844	0.00892622
0.0078125	0.214844	0.0178511
0.0117188	0.214844	0.0267733
0.015625	0.214844	0.0356914
0.0195312	0.214844	0.0446042
0.0234375	0.214844	0.0535103
0.0273438	0.214844	0.0624083
0.03125	0.214844	0.0712969
0.0351562	0.214844	0.0801747
0.0390625	0.214844	0.0890405
0.0429688	0.214844	0.0978929
0.046875	0.214844	0.106731
0.0507812	0.214844	0.115552
0.0546875	0.214844	0.124356
0.0585938	0.214844	0.133142
0.0625	0.214844	0.141907
0.0664062	0.214844	0.150651
0.0703125	0.214844	0.159372
0.0742188	0.214844	0.16807
0.078125	0.214844	0.176742
0.0820312	0.214844	0.185387
0.0859375	0.214844	0.194005
0.0898438	0.214844	0.202593
0.09375	0.214844	0.211151
0.0976562	0.214844	0.219677
0.101562	0.214844	0.22817
0.105469	0.214844	0.236628
0.109375	0.214844	0.245051
0.113281	0.214844	0.253437
0.117188	0.214844	0.261785
0.121094	0.214844	0.270093
0.125	0.214844	0.278361
0.128906	0.214844	0.286587
0.132812	0.214844	0.294769
0.136719	0.214844	0.302907
0.140625	0.214844	0.311
0.144531	0.214844	0.319046
0.148438	0.214844	0.327044
0.152344	0.214844	0.334992
0.15625	0.214844	0.34289
0.160156	0.214844	0.350737
0.164062	0.214844	0.35853
0.167969	0.214844	0.36627
0.171875	0.214844	0.373954
0.175781	0.214844	0.381582
0.179688	0.214844	0.389153
0.183594	0.214844	0.396665
0.1875	0.214844	0.404117
0.191406	0.214844	0.411509
0.195312	0.214844	0.418838
0.199219	0.214844	0.426105
0.203125	0.214844	0.433307
0.207031	0.214844	0.440444
0.210938	0.214844	0.447515
0.214844	0.214844	0.454518
0.21875	0.214844	0.461453
0.222656	0.214844	0.468318
0.226562	0.214844	0.475113
