0.0625	0.242188	-0.445643
0.0664062	0.242188	-0.38054
0.0703125	0.242188	-0.490935
0.0742188	0.242188	-0.421123
0.078125	0.242188	-0.532836
0.0820312	0.242188	-0.449043
0.0859375	0.242188	-0.566055
0.0898438	0.242188	-0.483543
0.09375	0.242188	-0.597481
0.0976562	0.242188	-0.50097
0.101562	0.242188	-0.621293
0.105469	0.242188	-0.525104
0.109375	0.242188	-0.642262
0.113281	0.242188	-0.531981
0.117188	0.242188	-0.6499
0.121094	0.242188	-0.549799
0.125	0.242188	-0.658342
0.128906	0.242188	-0.545204
0.132812	0.242188	-0.65677
0.136719	0.242188	-0.54939
0.140625	0.242188	-0.653356
0.144531	0.242188	-0.534538
0.148438	0.242188	-0.635275
0.152344	0.242188	-0.53183
0.15625	0.242188	-0.618927
0.160156	0.242188	-0.506237
0.164062	0.242188	-0.592915
0.167969	0.242188	-0.48955
0.171875	0.242188	-0.565965
0.175781	0.242188	-0.454558
0.179688	0.242188	-0.523194
0.183594	0.242188	-0.433753
0.1875	0.242188	-0.485354
0.191406	0.242188	-0.39055
0.195312	0.242188	-0.437861
0.199219	0.242188	-0.355837
0.203125	0.242188	-0.391161
0.207031	0.242188	-0.306874
0.210938	0.242188	-0.332354
0.214844	0.242188	-0.268615
0.21875	0.242188	-0.277836
0.222656	0.242188	-0.214893
0.226562	0.242188	-0.21717
0.230469	0.242188	-0.167205
0.234375	0.242188	-0.157767
0.238281	0.242188	-0.110392
0.242188	0.242188	-0.0942214
0.246094	0.242188	-0.0713469
0.25	0.242188	1.28154e-15

0	0.246094	0
0.00390625	0.246094	0.0768395
0.0078125	0.246094	0.20754
0.0117188	0.246094	0.316854
0.015625	0.246094	0.457311
0.0195312	0.246094	0.569349
0.0234375	0.246094	0.705884
0.0273438	0.246094	0.816925
0.03125	0.246094	0.949291
0.0351562	0.246094	1.05591
0.0390625	0.246094	1.18091
0.0429688	0.246094	1.2858
0.046875	0.246094	1.40418
0.0507812	0.246094	1.50193
0.0546875	0.246094	1.61056
0.0585938	0.246094	1.70537
0.0625	0.246094	1.80553
0.0664062	0.246094	1.89005
0.0703125	0.246094	1.97844
0.0742188	0.246094	2.05906
0.078125	0.246094	2.13733
0.0820312	0.246094	2.20592
0.0859375	0.246094	2.26992
0.0898438	0.246094	2.3343
0.09375	0.246094	2.38671
0.0976562	0.246094	2.43648
0.101562	0.246094	2.47475
0.105469	0.246094	2.51889
0.109375	0.246094	2.54507
0.113281	0.246094	2.57416
0.117188	0.246094	2.5836
0.121094	0.246094	2.60797
0.125	0.246094	2.60443
0.128906	0.246094	2.61205
0.132812	0.246094	2.59431
0.136719	0.246094	2.59529
0.140625	0.246094	2.56518
0.144531	0.246094	2.55039
0.148438	0.246094	2.50416
0.152344	0.246094	2.48441
0.15625	0.246094	2.42592
0.160156	0.246094	2.3898
0.164062	0.246094	2.3189
0.167969	0.246094	2.27646
0.171875	0.246094	2.19513
0.175781	0.246094	2.1385
0.179688	0.246094	2.04315
0.183594	0.246094	1.98291
0.1875	0.246094	1.87763
0.191406	0.246094	1.80396
0.195312	0.246094	1.69047
0.199219	0.246094	1.61125
0.203125	0.246094	1.49039
0.207031	0.246094	1.40087
0.210938	0.246094	1.27149
0.214844	0.246094	1.17919
0.21875	0.246094	1.04406
0.222656	0.246094	0.943209
0.226562	0.246094	0.804664
0.230469	0.246094	0.700585
0.234375	0.246094	0.559383
0.238281	0.246094	0.449337
0.242188	0.246094	0.302876
0.246094	0.246094	0.211156
0.25	0.246094	1.3463e-15

0	0.25	0
0.00390625	0.25	0.56667
0.0078125	0.25	1.13197
0.0117188	0.25	1.69455
0.015625	0.25	2.25305
0.0195312	0.25	2.80611
0.0234375	0.25	3.35242
0.0273438	0.25	3.89065
0.03125	0.25	4.41951
0.0351562	0.25	4.93772
0.0390625	0.25	5.44404
0.0429688	0.25	5.93724
0.046875	0.25	6.41614
0.0507812	0.25	6.87958
0.0546875	0.25	7.32644
0.0585938	0.25	7.75566
0.0625	0.25	8.16619
0.0664062	0.25	8.55705
0.0703125	0.25	8.9273
0.0742188	0.25	9.27603
0.078125	0.25	9.60243
0.0820312	0.25	9.90568
0.0859375	0.25	10.1851
0.0898438	0.25	10.4399
0.09375	0.25	10.6696
0.0976562	0.25	10.8736
0.101562	0.25	11.0515
0.105469	0.25	11.2026
0.109375	0.25	11.3268
0.113281	0.25	11.4237
0.117188	0.25	11.4931
0.121094	0.25	11.5348
0.125	0.25	11.5487
0.128906	0.25	11.5348
0.132812	0.25	11.4931
0.136719	0.25	11.4237
0.140625	0.25	11.3268
0.144531	0.25	11.2026
0.148438	0.25	11.0515
0.152344	0.25	10.8736
0.15625	0.25	10.6696
0.160156	0.25	10.4399
0.164062	0.25	10.1851
0.167969	0.25	9.90568
0.171875	0.25	9.60243
0.175781	0.25	9.27603
0.179688	0.25	8.9273
0.183594	0.25	8.55705
0.1875	0.25	8.16619
0.191406	0.25	7.75566
0.195312	0.25	7.32644
0.199219	0.25	6.87958
0.203125	0.25	6.41614
0.207031	0.25	5.93724
0.210938	0.25	5.44404
0.214844	0.25	4.93772
0.21875	0.25	4.41951
0.222656	0.25	3.89065
0.226562	0.25	3.35242
0.230469	0.25	2.80611
0.234375	0.25	2.25305
0.238281	0.25	1.69455
0.242188	0.25	1.13197
0.246094	0.25	0.56667
0.25	0.25	1.41431e-15

