0.0859375	0.121094	0.862139
0.0898438	0.121094	0.900348
0.09375	0.121094	0.938449
0.0976562	0.121094	0.976394
0.101562	0.121094	1.01422
0.105469	0.121094	1.05188
0.109375	0.121094	1.08942
0.113281	0.121094	1.12677
0.117188	0.121094	1.16398
0.121094	0.121094	1.20101
0.125	0.121094	1.23788
0.128906	0.121094	1.27456
0.132812	0.121094	1.31107
0.136719	0.121094	1.34737
0.140625	0.121094	1.38351
0.144531	0.121094	1.41942
0.148438	0.121094	1.45515
0.152344	0.121094	1.49065
0.15625	0.121094	1.52596
0.160156	0.121094	1.56103
0.164062	0.121094	1.59589
0.167969	0.121094	1.6305
0.171875	0.121094	1.66491
0.175781	0.121094	1.69904
0.179688	0.121094	1.73296
0.183594	0.121094	1.7666
0.1875	0.121094	1.80001
0.191406	0.121094	1.83314
0.195312	0.121094	1.86603
0.199219	0.121094	1.89862
0.203125	0.121094	1.93097
0.207031	0.121094	1.96301
0.210938	0.121094	1.99479
0.214844	0.121094	2.02626
0.21875	0.121094	2.05746
0.222656	0.121094	2.08834
0.226562	0.121094	2.11894
0.230469	0.121094	2.14922
0.234375	0.121094	2.1792
0.238281	0.121094	2.20885
0.242188	0.121094	2.23819
0.246094	0.121094	2.2672
0.25	0.121094	2.29589
0.253906	0.121094	2.32423
0.257812	0.121094	2.35225
0.261719	0.121094	2.37991
0.265625	0.121094	2.40725
0.269531	0.121094	2.43421
0.273438	0.121094	2.46084
0.277344	0.121094	2.4871
0.28125	0.121094	2.51301
0.285156	0.121094	2.53854
0.289062	0.121094	2.56372
0.292969	0.121094	2.5885
0.296875	0.121094	2.61293
0.300781	0.121094	2.63695
0.304688	0.121094	2.66062
0.308594	0.121094	2.68387
0.3125	0.121094	2.70676
0.316406	0.121094	2.72922
0.320312	0.121094	2.75132
0.324219	0.121094	2.77298
0.328125	0.121094	2.79426
0.332031	0.121094	2.81511
0.335938	0.121094	2.83557
0.339844	0.121094	2.85559
0.34375	0.121094	2.87522
0.347656	0.121094	2.8944
0.351562	0.121094	2.91319
0.355469	0.121094	2.93151
0.359375	0.121094	2.94944
0.363281	0.121094	2.9669
0.367188	0.121094	2.98396
0.371094	0.121094	3.00054
0.375	0.121094	3.01672
0.378906	0.121094	3.03242
0.382812	0.121094	3.0477
0.386719	0.121094	3.0625
0.390625	0.121094	3.07687
0.394531	0.121094	3.09075
0.398438	0.121094	3.10419
0.402344	0.121094	3.11713
0.40625	0.121094	3.12963
0.410156	0.121094	3.14162
0.414062	0.121094	3.15315
0.417969	0.121094	3.16417
0.421875	0.121094	3.17473
0.425781	0.121094	3.18477
0.429688	0.121094	3.19433
0.433594	0.121094	3.20338
0.4375	0.121094	3.21195
0.441406	0.121094	3.21999
0.445312	0.121094	3.22754
0.449219	0.121094	3.23456
0.453125	0.121094	3.2411
0.457031	0.121094	3.2471
0.460938	0.121094	3.25259
0.464844	0.121094	3.25756
0.46875	0.121094	3.26203
0.472656	0.121094	3.26596
0.476562	0.121094	3.26938
0.480469	0.121094	3.27227
0.484375	0.121094	3.27464
0.488281	0.121094	3.27648
0.492188	0.121094	3.2778
0.496094	0.121094	3.27859
0.5	0.121094	3.27886

0	0.125	0
0.00390625	0.125	0.0409747
0.0078125	0.125	0.0819442
0.0117188	0.125	0.122902
0.015625	0.125	0.163843
0.0195312	0.125	0.204758
0.0234375	0.125	0.245646
0.0273438	0.125	0.286499
0.03125	0.125	0.327315
0.0351562	0.125	0.368076
0.0390625	0.125	0.40879
0.0429688	0.125	0.449444
0.046875	0.125	0.490042
0.0507812	0.125	0.530557
0.0546875	0.125	0.571004
0.0585938	0.125	0.611368
0.0625	0.125	0.651653
0.0664062	0.125	0.69183
0.0703125	0.125	0.731918
0.0742188	0.125	0.771898
0.078125	0.125	0.81178
0.0820312	0.125	0.851526
0.0859375	0.125	0.891164
0.0898438	0.125	0.930669
0.09375	0.125	0.970056
0.0976562	0.125	1.00928
0.101562	0.125	1.04838
0.105469	0.125	1.08732
0.109375	0.125	1.12612
0.113281	0.125	1.16473
0.117188	0.125	1.20319
0.121094	0.125	1.24148
0.125	0.125	1.2796
0.128906	0.125	1.31751
0.132812	0.125	1.35525
0.136719	0.125	1.39279
0.140625	0.125	1.43015
0.144531	0.125	1.46727
0.148438	0.125	1.5042
0.152344	0.125	1.54091
0.15625	0.125	1.57741
0.160156	0.125	1.61366
0.164062	0.125	1.64969
0.167969	0.125	1.68548
0.171875	0.125	1.72105
0.175781	0.125	1.75634
0.179688	0.125	1.79139
0.183594	0.125	1.82618
0.1875	0.125	1.86073
0.191406	0.125	1.89497
0.195312	0.125	1.92896
0.199219	0.125	1.96266
0.203125	0.125	1.99611
0.207031	0.125	2.02923
0.210938	0.125	2.06208
0.214844	0.125	2.09462
0.21875	0.125	2.12689
0.222656	0.125	2.1588
0.226562	0.125	2.19043
0.230469	0.125	2.22174
0.234375	0.125	2.25275
0.238281	0.125	2.28338
0.242188	0.125	2.31372
0.246094	0.125	2.34371
0.25	0.125	2.37339
0.253906	0.125	2.40268
0.257812	0.125	2.43165
0.261719	0.125	2.46025
0.265625	0.125	2.48853
0.269531	0.125	2.51639
0.273438	0.125	2.54393
0.277344	0.125	2.57107
0.28125	0.125	2.59788
0.285156	0.125	2.62426
0.289062	0.125	2.6503
0.292969	0.125	2.67592
0.296875	0.125	2.7012
0.300781	0.125	2.72603
0.304688	0.125	2.7505
0.308594	0.125	2.77454
0.3125	0.125	2.79822
0.316406	0.125	2.82144
0.320312	0.125	2.84428
0.324219	0.125	2.86668
0.328125	0.125	2.8887
0.332031	0.125	2.91025
0.335938	0.125	2.93142
0.339844	0.125	2.95212
0.34375	0.125	2.97243
0.347656	0.125	2.99226
0.351562	0.125	3.01168
0.355469	0.125	3.03064
0.359375	0.125	3.04919
0.363281	0.125	3.06724
0.367188	0.125	3.08488
0.371094	0.125	3.10204
0.375	0.125	3.11877
0.378906	0.125	3.135
0.382812	0.125	3.15081
0.386719	0.125	3.16612
0.390625	0.125	3.18099
0.394531	0.125	3.19533
0.398438	0.125	3.20922
0.402344	0.125	3.22261
0.40625	0.125	3.23555
0.410156	0.125	3.24792
0.414062	0.125	3.25984
0.417969	0.125	3.27124
0.421875	0.125	3.28219
0.425781	0.125	3.29253
0.429688	0.125	3.30241
0.433594	0.125	3.31177
0.4375	0.125	3.32066
0.441406	0.125	3.32893
0.445312	0.125	3.33673
0.449219	0.125	3.34399
0.453125	0.125	3.35079
0.457031	0.125	3.35694
0.460938	0.125	3.36262
0.464844	0.125	3.36776
0.46875	0.125	3.37243
0.472656	0.125	3.37643
0.476562	0.125	3.37996
0.480469	0.125	3.38295
0.484375	0.125	3.38546
0.488281	0.125	3.3873
0.492188	0.125	3.38866
0.496094	0.125	3.38948
0.5	0.125	3.38982

0	0.128906	0
0.00390625	0.128906	0.0423141
0.0078125	0.128906	0.0846234
0.0117188	0.128906	0.126919
0.015625	0.128906	0.169199
0.0195312	0.128906	0.211451
0.0234375	0.128906	0.253679
0.0273438	0.128906	0.295864
0.03125	0.128906	0.338014
0.0351562	0.128906	0.380108
0.0390625	0.128906	0.422158
0.0429688	0.128906	0.464137
0.046875	0.128906	0.506062
0.0507812	0.128906	0.547903
0.0546875	0.128906	0.589679
0.0585938	0.128906	0.631357
0.0625	0.128906	0.67296
0.0664062	0.128906	0.714452
0.0703125	0.128906	0.755859
0.0742188	0.128906	0.797141
0.078125	0.128906	0.838328
0.0820312	0.128906	0.879376
0.0859375	0.128906	0.92032
0.0898438	0.128906	0.96111
0.09375	0.128906	1.00179
0.0976562	0.128906	1.0423
0.101562	0.128906	1.08268
0.105469	0.128906	1.12289
0.109375	0.128906	1.16296
0.113281	0.128906	1.20284
0.117188	0.128906	1.24258
0.121094	0.128906	1.28211
0.125	0.128906	1.32148
0.128906	0.128906	1.36064
0.132812	0.128906	1.39963
0.136719	0.128906	1.43839
0.140625	0.128906	1.47697
0.144531	0.128906	1.51531
0.148438	0.128906	1.55347
0.152344	0.128906	1.59137
0.15625	0.128906	1.62907
0.160156	0.128906	1.66651
0.164062	0.128906	1.70374
0.167969	0.128906	1.7407
0.171875	0.128906	1.77743
0.175781	0.128906	1.81388
0.179688	0.128906	1.85009
0.183594	0.128906	1.88602
0.1875	0.128906	1.92169
0.191406	0.128906	1.95707
0.195312	0.128906	1.99218
0.199219	0.128906	2.02699
0.203125	0.128906	2.06152
0.207031	0.128906	2.09574
0.210938	0.128906	2.12968
0.214844	0.128906	2.16328
0.21875	0.128906	2.1966
0.222656	0.128906	2.22958
0.226562	0.128906	2.26226
0.230469	0.128906	2.29458
0.234375	0.128906	2.3266
0.238281	0.128906	2.35826
0.242188	0.128906	2.38961
0.246094	0.128906	2.42058
0.25	0.128906	2.45122
0.253906	0.128906	2.48149
0.257812	0.128906	2.51142
0.261719	0.128906	2.54096
0.265625	0.128906	2.57015
0.269531	0.128906	2.59895
0.273438	0.128906	2.6274
0.277344	0.128906	2.65544
0.28125	0.128906	2.68312
0.285156	0.128906	2.71038
0.289062	0.128906	2.73728
0.292969	0.128906	2.76375
0.296875	0.128906	2.78985
0.300781	0.128906	2.81551
0.304688	0.128906	2.8408
0.308594	0.128906	2.86564
0.3125	0.128906	2.89009
0.316406	0.128906	2.91408
0.320312	0.128906	2.93769
0.324219	0.128906	2.96083
0.328125	0.128906	2.98357
0.332031	0.128906	3.00585
0.335938	0.128906	3.02771
0.339844	0.128906	3.0491
0.34375	0.128906	3.07008
0.347656	0.128906	3.09058
0.351562	0.128906	3.11065
0.355469	0.128906	3.13024
0.359375	0.128906	3.14939
0.363281	0.128906	3.16806
0.367188	0.128906	3.18629
0.371094	0.128906	3.20401
0.375	0.128906	3.2213
0.378906	0.128906	3.23809
0.382812	0.128906	3.25442
0.386719	0.128906	3.27023
0.390625	0.128906	3.28558
0.394531	0.128906	3.30041
0.398438	0.128906	3.31477
0.402344	0.128906	3.32859
0.40625	0.128906	3.34193
0.410156	0.128906	3.35474
0.414062	0.128906	3.36706
0.417969	0.128906	3.37882
0.421875	0.128906	3.39009
0.425781	0.128906	3.40081
0.429688	0.128906	3.41102
0.433594	0.128906	3.42068
0.4375	0.128906	3.42982
0.441406	0.128906	3.4384
0.445312	0.128906	3.44646
0.449219	0.128906	3.45396
0.453125	0.128906	3.46092
0.457031	0.128906	3.46733
0.460938	0.128906	3.47319
0.464844	0.128906	3.47849
0.46875	0.128906	3.48325
0.472656	0.128906	3.48745
0.476562	0.128906	3.4911
0.480469	0.128906	3.49418
0.484375	0.128906	3.49671
0.488281	0.128906	3.49867
0.492188	0.128906	3.50008
0.496094	0.128906	3.50092
0.5	0.128906	3.5012

0	0.132812	0
0.00390625	0.132812	0.0436594
0.0078125	0.132812	0.0873133
0.0117188	0.132812	0.130953
0.015625	0.132812	0.174576
0.0195312	0.132812	0.218173
0.0234375	0.132812	0.261743
0.0273438	0.132812	0.305269
0.03125	0.132812	0.348756
0.0351562	0.132812	0.392193
0.0390625	0.132812	0.435579
0.0429688	0.132812	0.478893
0.046875	0.132812	0.522147
0.0507812	0.132812	0.565323
0.0546875	0.132812	0.608428
0.0585938	0.132812	0.651432
0.0625	0.132812	0.694353
0.0664062	0.132812	0.737172
0.0703125	0.132812	0.779896
0.0742188	0.132812	0.822492
0.078125	0.132812	0.864982
0.0820312	0.132812	0.907345
0.0859375	0.132812	0.949593
0.0898438	0.132812	0.991683
0.09375	0.132812	1.03365
0.0976562	0.132812	1.07546
0.101562	0.132812	1.11713
0.105469	0.132812	1.15862
0.109375	0.132812	1.19996
0.113281	0.132812	1.24112
0.117188	0.132812	1.28212
0.121094	0.132812	1.32291
0.125	0.132812	1.36353
0.128906	0.132812	1.40395
0.132812	0.132812	1.44419
0.136719	0.132812	1.48418
0.140625	0.132812	1.52398
0.144531	0.132812	1.56356
0.148438	0.132812	1.60294
0.152344	0.132812	1.64204
0.15625	0.132812	1.68094
0.160156	0.132812	1.71958
0.164062	0.132812	1.75801
0.167969	0.132812	1.79614
0.171875	0.132812	1.83403
0.175781	0.132812	1.87165
0.179688	0.132812	1.90904
0.183594	0.132812	1.9461
0.1875	0.132812	1.9829
0.191406	0.132812	2.01941
0.195312	0.132812	2.05566
0.199219	0.132812	2.09157
0.203125	0.132812	2.1272
0.207031	0.132812	2.16252
0.210938	0.132812	2.19755
0.214844	0.132812	2.23222
0.21875	0.132812	2.2666
0.222656	0.132812	2.30063
0.226562	0.132812	2.33437
0.230469	0.132812	2.36772
0.234375	0.132812	2.40076
0.238281	0.132812	2.43344
0.242188	0.132812	2.4658
0.246094	0.132812	2.49775
0.25	0.132812	2.52937
0.253906	0.132812	2.56061
0.257812	0.132812	2.59151
0.261719	0.132812	2.62199
0.265625	0.132812	2.65212
0.269531	0.132812	2.68184
0.273438	0.132812	2.71122
0.277344	0.132812	2.74014
0.28125	0.132812	2.76871
0.285156	0.132812	2.79685
0.289062	0.132812	2.82463
0.292969	0.132812	2.85194
0.296875	0.132812	2.87887
0.300781	0.132812	2.90537
0.304688	0.132812	2.93147
0.308594	0.132812	2.9571
0.3125	0.132812	2.98234
0.316406	0.132812	3.00711
0.320312	0.132812	3.03149
0.324219	0.132812	3.05537
0.328125	0.132812	3.07884
0.332031	0.132812	3.10183
0.335938	0.132812	3.12442
0.339844	0.132812	3.14649
0.34375	0.132812	3.16814
0.347656	0.132812	3.1893
0.351562	0.132812	3.21004
0.355469	0.132812	3.23025
0.359375	0.132812	3.25003
0.363281	0.132812	3.2693
0.367188	0.132812	3.28812
0.371094	0.132812	3.30642
0.375	0.132812	3.32427
0.378906	0.132812	3.3416
0.382812	0.132812	3.35847
0.386719	0.132812	3.37478
0.390625	0.132812	3.39062
0.394531	0.132812	3.40593
0.398438	0.132812	3.42077
0.402344	0.132812	3.43501
0.40625	0.132812	3.44877
0.410156	0.132812	3.46199
0.414062	0.132812	3.47473
0.417969	0.132812	3.48684
0.421875	0.132812	3.49846
0.425781	0.132812	3.50952
0.429688	0.132812	3.52011
0.433594	0.132812	3.53002
0.4375	0.132812	3.53944
0.441406	0.132812	3.5483
0.445312	0.132812	3.55667
0.449219	0.132812	3.56434
0.453125	0.132812	3.57153
0.457031	0.132812	3.57813
0.460938	0.132812	3.58425
0.464844	0.132812	3.58965
0.46875	0.132812	3.59456
0.472656	0.132812	3.59889
0.476562	0.132812	3.60272
0.480469	0.132812	3.60583
0.484375	0.132812	3.60844
0.488281	0.132812	3.61046
0.492188	0.132812	3.61199
0.496094	0.132812	3.61278
0.5	0.132812	3.61307

0	0.136719	0
0.00390625	0.136719	0.0450099
0.0078125	0.136719	0.0900146
0.0117188	0.136719	0.135004
0.015625	0.136719	0.179978
0.0195312	0.136719	0.224923
0.0234375	0.136719	0.269841
0.0273438	0.136719	0.314714
0.03125	0.136719	0.35955
0.0351562	0.136719	0.404327
0.0390625	0.136719	0.449057
0.0429688	0.136719	0.493712
0.046875	0.136719	0.538309
0.0507812	0.136719	0.582817
0.0546875	0.136719	0.627256
0.0585938	0.136719	0.671592
0.0625	0.136719	0.715848
0.0664062	0.136719	0.759986
0.0703125	0.136719	0.804034
0.0742188	0.136719	0.84795
0.078125	0.136719	0.891764
0.0820312	0.136719	0.935432
0.0859375	0.136719	0.978989
0.0898438	0.136719	1.02238
0.09375	0.136719	1.06566
0.0976562	0.136719	1.10876
0.101562	0.136719	1.15172
0.105469	0.136719	1.1945
0.109375	0.136719	1.23713
0.113281	0.136719	1.27956
0.117188	0.136719	1.32183
0.121094	0.136719	1.36389
0.125	0.136719	1.40578
0.128906	0.136719	1.44745
0.132812	0.136719	1.48893
0.136719	0.136719	1.53017
0.140625	0.136719	1.57122
0.144531	0.136719	1.61202
0.148438	0.136719	1.65262
0.152344	0.136719	1.69294
0.15625	0.136719	1.73306
0.160156	0.136719	1.77289
0.164062	0.136719	1.81251
0.167969	0.136719	1.85183
0.171875	0.136719	1.89091
0.175781	0.136719	1.92969
0.179688	0.136719	1.96823
0.183594	0.136719	2.00645
0.1875	0.136719	2.04441
0.191406	0.136719	2.08205
0.195312	0.136719	2.11942
0.199219	0.136719	2.15645
0.203125	0.136719	2.1932
0.207031	0.136719	2.22961
0.210938	0.136719	2.26572
0.214844	0.136719	2.30148
0.21875	0.136719	2.33694
0.222656	0.136719	2.37203
0.226562	0.136719	2.40681
0.230469	0.136719	2.44121
0.234375	0.136719	2.47528
0.238281	0.136719	2.50898
0.242188	0.136719	2.54233
0.246094	0.136719	2.57529
0.25	0.136719	2.60791
0.253906	0.136719	2.64012
0.257812	0.136719	2.67197
0.261719	0.136719	2.70341
0.265625	0.136719	2.73449
0.269531	0.136719	2.76514
0.273438	0.136719	2.79542
0.277344	0.136719	2.82526
0.28125	0.136719	2.85473
0.285156	0.136719	2.88375
0.289062	0.136719	2.91238
0.292969	0.136719	2.94056
0.296875	0.136719	2.96834
0.300781	0.136719	2.99566
0.304688	0.136719	3.02257
0.308594	0.136719	3.04902
0.3125	0.136719	3.07505
0.316406	0.136719	3.1006
0.320312	0.136719	3.12573
0.324219	0.136719	3.15037
0.328125	0.136719	3.17458
0.332031	0.136719	3.1983
0.335938	0.136719	3.22158
0.339844	0.136719	3.24436
0.34375	0.136719	3.2667
0.347656	0.136719	3.28853
0.351562	0.136719	3.3099
0.355469	0.136719	3.33076
0.359375	0.136719	3.35117
0.363281	0.136719	3.37105
0.367188	0.136719	3.39046
0.371094	0.136719	3.40935
0.375	0.136719	3.42776
0.378906	0.136719	3.44563
0.382812	0.136719	3.46302
0.386719	0.136719	3.47985
0.390625	0.136719	3.4962
0.394531	0.136719	3.51198
0.398438	0.136719	3.52725
0.402344	0.136719	3.54197
0.40625	0.136719	3.55616
0.410156	0.136719	3.56979
0.414062	0.136719	3.58288
0.417969	0.136719	3.59541
0.421875	0.136719	3.60739
0.425781	0.136719	3.61879
0.429688	0.136719	3.62965
0.433594	0.136719	3.63992
0.4375	0.136719	3.64964
0.441406	0.136719	3.65877
0.445312	0.136719	3.66733
0.449219	0.136719	3.67531
0.453125	0.136719	3.68271
0.457031	0.136719	3.68952
0.460938	0.136719	3.69575
0.464844	0.136719	3.70139
0.46875	0.136719	3.70646
0.472656	0.136719	3.71091
0.476562	0.136719	3.71479
0.480469	0.136719	3.71806
0.484375	0.136719	3.72075
0.488281	0.136719	3.72284
0.492188	0.136719	3.72433
0.496094	0.136719	3.72523
0.5	0.136719	3.72553

0	0.140625	0
0.00390625	0.140625	0.0463665
0.0078125	0.140625	0.0927272
0.0117188	0.140625	0.139074
0.015625	0.140625	0.185404
0.0195312	0.140625	0.231703
0.0234375	0.140625	0.277973
0.0273438	0.140625	0.324202
0.03125	0.140625	0.370389
0.0351562	0.140625	0.416516
0.0390625	0.140625	0.462591
0.0429688	0.140625	0.508597
0.046875	0.140625	0.554539
0.0507812	0.140625	0.600389
0.0546875	0.140625	0.646164
0.0585938	0.140625	0.691843
0.0625	0.140625	0.737434
0.0664062	0.140625	0.782904
0.0703125	0.140625	0.828275
0.0742188	0.140625	0.873523
0.078125	0.140625	0.91866
0.0820312	0.140625	0.963646
0.0859375	0.140625	1.00851
0.0898438	0.140625	1.05322
0.09375	0.140625	1.0978
0.0976562	0.140625	1.1422
0.101562	0.140625	1.18646
0.105469	0.140625	1.23054
0.109375	0.140625	1.27446
0.113281	0.140625	1.31817
0.117188	0.140625	1.36171
0.121094	0.140625	1.40506
0.125	0.140625	1.44822
0.128906	0.140625	1.49114
0.132812	0.140625	1.53387
0.136719	0.140625	1.57637
0.140625	0.140625	1.61867
0.144531	0.140625	1.66069
0.148438	0.140625	1.7025
0.152344	0.140625	1.74406
0.15625	0.140625	1.7854
0.160156	0.140625	1.82644
0.164062	0.140625	1.86724
0.167969	0.140625	1.90776
0.171875	0.140625	1.94803
0.175781	0.140625	1.98798
0.179688	0.140625	2.02768
0.183594	0.140625	2.06706
0.1875	0.140625	2.10619
0.191406	0.140625	2.14496
0.195312	0.140625	2.18345
0.199219	0.140625	2.22161
0.203125	0.140625	2.25949
0.207031	0.140625	2.29699
0.210938	0.140625	2.33419
0.214844	0.140625	2.37104
0.21875	0.140625	2.40758
0.222656	0.140625	2.44373
0.226562	0.140625	2.47955
0.230469	0.140625	2.51501
0.234375	0.140625	2.55013
0.238281	0.140625	2.58483
0.242188	0.140625	2.6192
0.246094	0.140625	2.65316
0.25	0.140625	2.68678
0.253906	0.140625	2.71996
0.257812	0.140625	2.75278
0.261719	0.140625	2.78518
0.265625	0.140625	2.81721
0.269531	0.140625	2.84879
0.273438	0.140625	2.87998
0.277344	0.140625	2.91074
0.28125	0.140625	2.94112
0.285156	0.140625	2.97101
0.289062	0.140625	3.00051
0.292969	0.140625	3.02955
0.296875	0.140625	3.0582
0.300781	0.140625	3.08634
0.304688	0.140625	3.11407
0.308594	0.140625	3.14133
0.3125	0.140625	3.16817
0.316406	0.140625	3.19449
0.320312	0.140625	3.22038
0.324219	0.140625	3.24578
0.328125	0.140625	3.27075
0.332031	0.140625	3.29518
0.335938	0.140625	3.31918
0.339844	0.140625	3.34266
0.34375	0.140625	3.36569
0.347656	0.140625	3.38818
0.351562	0.140625	3.41022
0.355469	0.140625	3.43172
0.359375	0.140625	3.45276
0.363281	0.140625	3.47324
0.367188	0.140625	3.49326
0.371094	0.140625	3.51273
0.375	0.140625	3.53172
0.378906	0.140625	3.55012
0.382812	0.140625	3.56803
0.386719	0.140625	3.58538
0.390625	0.140625	3.60225
0.394531	0.140625	3.61848
0.398438	0.140625	3.63422
0.402344	0.140625	3.64938
0.40625	0.140625	3.66404
0.410156	0.140625	3.67803
0.414062	0.140625	3.69152
0.417969	0.140625	3.70442
0.421875	0.140625	3.71682
0.425781	0.140625	3.72851
0.429688	0.140625	3.73969
0.433594	0.140625	3.75027
0.4375	0.140625	3.76034
0.441406	0.140625	3.76968
0.445312	0.140625	3.7785
0.449219	0.140625	3.78671
0.453125	0.140625	3.79441
0.457031	0.140625	3.80135
0.460938	0.140625	3.80777
0.464844	0.140625	3.81358
0.46875	0.140625	3.81886
0.472656	0.140625	3.82338
0.476562	0.140625	3.82737
0.480469	0.140625	3.83074
0.484375	0.140625	3.83359
0.488281	0.140625	3.83566
0.492188	0.140625	3.8372
0.496094	0.140625	3.83812
0.5	0.140625	3.83851

0	0.144531	0
0.00390625	0.144531	0.0477296
0.0078125	0.144531	0.0954536
0.0117188	0.144531	0.143162
0.015625	0.144531	0.190853
0.0195312	0.144531	0.238514
0.0234375	0.144531	0.286146
0.0273438	0.144531	0.333731
0.03125	0.144531	0.381277
0.0351562	0.144531	0.42876
0.0390625	0.144531	0.476193
0.0429688	0.144531	0.523548
0.046875	0.144531	0.570841
0.0507812	0.144531	0.61804
0.0546875	0.144531	0.665166
0.0585938	0.144531	0.712184
0.0625	0.144531	0.759116
0.0664062	0.144531	0.805924
0.0703125	0.144531	0.852637
0.0742188	0.144531	0.89921
0.078125	0.144531	0.945675
0.0820312	0.144531	0.991986
0.0859375	0.144531	1.03818
0.0898438	0.144531	1.0842
0.09375	0.144531	1.1301
0.0976562	0.144531	1.1758
0.101562	0.144531	1.22137
0.105469	0.144531	1.26674
0.109375	0.144531	1.31196
0.113281	0.144531	1.35696
0.117188	0.144531	1.40179
0.121094	0.144531	1.44641
0.125	0.144531	1.49084
0.128906	0.144531	1.53503
0.132812	0.144531	1.57903
0.136719	0.144531	1.62277
0.140625	0.144531	1.66631
0.144531	0.144531	1.70959
0.148438	0.144531	1.75265
0.152344	0.144531	1.79542
0.15625	0.144531	1.83797
0.160156	0.144531	1.88023
0.164062	0.144531	1.92225
0.167969	0.144531	1.96395
0.171875	0.144531	2.00541
0.175781	0.144531	2.04655
0.179688	0.144531	2.08743
0.183594	0.144531	2.12797
0.1875	0.144531	2.16824
0.191406	0.144531	2.20817
0.195312	0.144531	2.24781
0.199219	0.144531	2.28709
0.203125	0.144531	2.32608
0.207031	0.144531	2.3647
0.210938	0.144531	2.40301
0.214844	0.144531	2.44094
0.21875	0.144531	2.47856
0.222656	0.144531	2.51578
0.226562	0.144531	2.55268
0.230469	0.144531	2.58917
0.234375	0.144531	2.62532
0.238281	0.144531	2.66107
0.242188	0.144531	2.69646
0.246094	0.144531	2.73143
0.25	0.144531	2.76603
0.253906	0.144531	2.80021
0.257812	0.144531	2.834
0.261719	0.144531	2.86736
0.265625	0.144531	2.90034
0.269531	0.144531	2.93286
0.273438	0.144531	2.96499
0.277344	0.144531	2.99666
0.28125	0.144531	3.02792
0.285156	0.144531	3.05872
0.289062	0.144531	3.08911
0.292969	0.144531	3.11901
0.296875	0.144531	3.14849
0.300781	0.144531	3.17749
0.304688	0.144531	3.20605
0.308594	0.144531	3.23412
