0.140625	0.328125	12.6866
0.148438	0.328125	12.9321
0.15625	0.328125	12.6846
0.164062	0.328125	12.9468
0.171875	0.328125	12.8235
0.179688	0.328125	13.1414
0.1875	0.328125	13.1685
0.195312	0.328125	13.4972
0.203125	0.328125	13.5793
0.210938	0.328125	13.9317
0.21875	0.328125	14.08
0.226562	0.328125	14.4306
0.234375	0.328125	14.6055
0.242188	0.328125	14.9655
0.25	0.328125	15.1711
0.257812	0.328125	15.5317
0.265625	0.328125	15.7676
0.273438	0.328125	16.1467
0.28125	0.328125	16.432
0.289062	0.328125	16.8175
0.296875	0.328125	17.1405
0.304688	0.328125	17.5474
0.3125	0.328125	17.9233
0.320312	0.328125	18.3375
0.328125	0.328125	18.748
0.335938	0.328125	19.18
0.34375	0.328125	19.6385
0.351562	0.328125	20.0747
0.359375	0.328125	20.565
0.367188	0.328125	21.0141
0.375	0.328125	21.5439
0.382812	0.328125	21.9972
0.390625	0.328125	22.5603
0.398438	0.328125	23.0275
0.40625	0.328125	23.6367
0.414062	0.328125	24.1073
0.421875	0.328125	24.7524
0.429688	0.328125	25.2349
0.4375	0.328125	25.9258
0.445312	0.328125	26.4094
0.453125	0.328125	27.1359
0.460938	0.328125	27.6302
0.46875	0.328125	28.405
0.476562	0.328125	28.8971
0.484375	0.328125	29.7059
0.492188	0.328125	30.2053
0.5	0.328125	31.0624
0.507812	0.328125	31.5535
0.515625	0.328125	32.4412
0.523438	0.328125	32.9306
0.53125	0.328125	33.8535
0.539062	0.328125	34.3243
0.546875	0.328125	35.2598
0.554688	0.328125	35.7186
0.5625	0.328125	36.6849
0.570312	0.328125	37.1111
0.578125	0.328125	38.0788
0.585938	0.328125	38.48
0.59375	0.328125	39.4438
0.601562	0.328125	39.8081
0.609375	0.328125	40.7548
0.617188	0.328125	41.1004
0.625	0.328125	42.0712
0.632812	0.328125	42.3653
0.640625	0.328125	43.3003
0.648438	0.328125	43.5548
0.65625	0.328125	44.4556
0.664062	0.328125	44.6521
0.671875	0.328125	45.4866
0.679688	0.328125	45.6507
0.6875	0.328125	46.4741
0.695312	0.328125	46.5774
0.703125	0.328125	47.344
0.710938	0.328125	47.4153
0.71875	0.328125	48.1234
0.726562	0.328125	48.1544
0.734375	0.328125	48.7946
0.742188	0.328125	48.8333
0.75	0.328125	49.4948
0.757812	0.328125	49.4965
0.765625	0.328125	50.0783
0.773438	0.328125	50.082
0.78125	0.328125	50.6243
0.789062	0.328125	50.6188
0.796875	0.328125	51.1013
0.804688	0.328125	51.1586
0.8125	0.328125	51.6892
0.820312	0.328125	51.7845
0.828125	0.328125	52.3252
0.835938	0.328125	52.5271
0.84375	0.328125	53.1554
0.851562	0.328125	53.4108
0.859375	0.328125	54.0434
0.867188	0.328125	54.3632
0.875	0.328125	55.0089
0.882812	0.328125	55.2674
0.890625	0.328125	55.7517
0.898438	0.328125	55.8243
0.90625	0.328125	55.8583
0.914062	0.328125	55.7201
0.921875	0.328125	55.137
0.929688	0.328125	54.7307
0.9375	0.328125	53.7113
0.945312	0.328125	53.2232
0.953125	0.328125	51.6071
0.960938	0.328125	50.4885
0.96875	0.328125	48.9152
0.976562	0.328125	43.7881
0.984375	0.328125	38.6838
0.992188	0.328125	24.9128
1	0.328125	1.49817e-16

0	0.335938	41.5586
0.0078125	0.335938	43.3374
0.015625	0.335938	37.1683
0.0234375	0.335938	36.5506
0.03125	0.335938	29.6596
0.0390625	0.335938	28.6706
0.046875	0.335938	23.6078
0.0546875	0.335938	22.845
0.0625	0.335938	19.6181
0.0703125	0.335938	19.1248
0.078125	0.335938	16.943
0.0859375	0.335938	16.7076
0.09375	0.335938	15.1494
0.101562	0.335938	15.0611
0.109375	0.335938	13.9833
0.117188	0.335938	14.0077
0.125	0.335938	13.3351
0.132812	0.335938	13.4487
0.140625	0.335938	13.041
0.148438	0.335938	13.2262
0.15625	0.335938	13.0216
0.164062	0.335938	13.2611
0.171875	0.335938	13.2014
0.179688	0.335938	13.4874
0.1875	0.335938	13.5371
0.195312	0.335938	13.8529
0.203125	0.335938	13.9659
0.210938	0.335938	14.2994
0.21875	0.335938	14.4599
0.226562	0.335938	14.8004
0.234375	0.335938	14.9888
0.242188	0.335938	15.3334
0.25	0.335938	15.5503
0.257812	0.335938	15.9012
0.265625	0.335938	16.1566
0.273438	0.335938	16.5181
0.28125	0.335938	16.8164
0.289062	0.335938	17.1912
0.296875	0.335938	17.5345
0.304688	0.335938	17.9242
0.3125	0.335938	18.311
0.320312	0.335938	18.7144
0.328125	0.335938	19.1422
0.335938	0.335938	19.5577
0.34375	0.335938	20.0249
0.351562	0.335938	20.4496
0.359375	0.335938	20.9517
0.367188	0.335938	21.3847
0.375	0.335938	21.922
0.382812	0.335938	22.3631
0.390625	0.335938	22.9393
0.398438	0.335938	23.3883
0.40625	0.335938	24.0048
0.414062	0.335938	24.4611
0.421875	0.335938	25.1178
0.429688	0.335938	25.5803
0.4375	0.335938	26.2772
0.445312	0.335938	26.745
0.453125	0.335938	27.4836
0.460938	0.335938	27.9554
0.46875	0.335938	28.7349
0.476562	0.335938	29.2093
0.484375	0.335938	30.0299
0.492188	0.335938	30.504
0.5	0.335938	31.3645
0.507812	0.335938	31.8351
0.515625	0.335938	32.7291
0.523438	0.335938	33.1909
0.53125	0.335938	34.1098
0.539062	0.335938	34.5577
0.546875	0.335938	35.4991
0.554688	0.335938	35.9263
0.5625	0.335938	36.8862
0.570312	0.335938	37.2871
0.578125	0.335938	38.2476
0.585938	0.335938	38.6172
0.59375	0.335938	39.569
0.601562	0.335938	39.9098
0.609375	0.335938	40.8675
0.617188	0.335938	41.1755
0.625	0.335938	42.1323
0.632812	0.335938	42.401
0.640625	0.335938	43.326
0.648438	0.335938	43.548
0.65625	0.335938	44.4258
0.664062	0.335938	44.6017
0.671875	0.335938	45.4424
0.679688	0.335938	45.5703
0.6875	0.335938	46.3803
0.695312	0.335938	46.4622
0.703125	0.335938	47.2166
0.710938	0.335938	47.2578
0.71875	0.335938	47.9506
0.726562	0.335938	47.97
0.734375	0.335938	48.6423
0.742188	0.335938	48.6472
0.75	0.335938	49.2959
0.757812	0.335938	49.2876
0.765625	0.335938	49.8781
0.773438	0.335938	49.8607
0.78125	0.335938	50.4004
0.789062	0.335938	50.3982
0.796875	0.335938	50.9292
0.804688	0.335938	50.9649
0.8125	0.335938	51.5221
0.820312	0.335938	51.6238
0.828125	0.335938	52.2301
0.835938	0.335938	52.4195
0.84375	0.335938	53.0786
0.851562	0.335938	53.3579
0.859375	0.335938	54.0414
0.867188	0.335938	54.3872
0.875	0.335938	55.0259
0.882812	0.335938	55.3465
0.890625	0.335938	55.7092
0.898438	0.335938	55.9146
0.90625	0.335938	55.7546
0.914062	0.335938	55.7146
0.921875	0.335938	54.9893
0.929688	0.335938	54.6958
0.9375	0.335938	53.4822
0.945312	0.335938	53.1305
0.953125	0.335938	52.023
0.960938	0.335938	51.0835
0.96875	0.335938	49.4848
0.976562	0.335938	45.8568
0.984375	0.335938	38.0842
0.992188	0.335938	26.6008
1	0.335938	1.54612e-16

0	0.34375	49.7344
0.0078125	0.34375	49.1863
0.015625	0.34375	44.2046
0.0234375	0.34375	44.598
0.03125	0.34375	35.073
0.0390625	0.34375	34.6523
0.046875	0.34375	27.5623
0.0546875	0.34375	26.5803
0.0625	0.34375	22.1165
0.0703125	0.34375	21.7667
0.078125	0.34375	18.9244
0.0859375	0.34375	18.6261
0.09375	0.34375	16.6773
0.101562	0.34375	16.611
0.109375	0.34375	15.218
0.117188	0.34375	15.1998
0.125	0.34375	14.3072
0.132812	0.34375	14.451
0.140625	0.34375	13.884
0.148438	0.34375	14.0614
0.15625	0.34375	13.7403
0.164062	0.34375	14.0089
0.171875	0.34375	13.8678
0.179688	0.34375	14.1543
0.1875	0.34375	14.1498
0.195312	0.34375	14.4849
0.203125	0.34375	14.5557
0.210938	0.34375	14.8984
0.21875	0.34375	15.0147
0.226562	0.34375	15.3724
0.234375	0.34375	15.5266
0.242188	0.34375	15.884
0.25	0.34375	16.055
0.257812	0.34375	16.4231
0.265625	0.34375	16.6397
0.273438	0.34375	17.0115
0.28125	0.34375	17.2635
0.289062	0.34375	17.6545
0.296875	0.34375	17.9595
0.304688	0.34375	18.357
0.3125	0.34375	18.7024
0.320312	0.34375	19.1185
0.328125	0.34375	19.51
0.335938	0.34375	19.932
0.34375	0.34375	20.3573
0.351562	0.34375	20.7921
0.359375	0.34375	21.2578
0.367188	0.34375	21.696
0.375	0.34375	22.1906
0.382812	0.34375	22.64
0.390625	0.34375	23.1762
0.398438	0.34375	23.6291
0.40625	0.34375	24.1983
0.414062	0.34375	24.6625
0.421875	0.34375	25.2747
0.429688	0.34375	25.7407
0.4375	0.34375	26.3855
0.445312	0.34375	26.8619
0.453125	0.34375	27.5506
0.460938	0.34375	28.0261
0.46875	0.34375	28.7481
0.476562	0.34375	29.2321
0.484375	0.34375	29.9959
0.492188	0.34375	30.4739
0.5	0.34375	31.2694
0.507812	0.34375	31.7519
0.515625	0.34375	32.5829
0.523438	0.34375	33.0498
0.53125	0.34375	33.9008
0.539062	0.34375	34.3622
0.546875	0.34375	35.2302
0.554688	0.34375	35.6646
0.5625	0.34375	36.5447
0.570312	0.34375	36.9675
0.578125	0.34375	37.8531
0.585938	0.34375	38.2383
0.59375	0.34375	39.1111
0.601562	0.34375	39.4805
0.609375	0.34375	40.3534
0.617188	0.34375	40.679
0.625	0.34375	41.5499
0.632812	0.34375	41.8564
0.640625	0.34375	42.704
0.648438	0.34375	42.9541
0.65625	0.34375	43.7567
0.664062	0.34375	43.9781
0.671875	0.34375	44.7378
0.679688	0.34375	44.9003
0.6875	0.34375	45.6213
0.695312	0.34375	45.766
0.703125	0.34375	46.4512
0.710938	0.34375	46.5419
0.71875	0.34375	47.1677
0.726562	0.34375	47.2581
0.734375	0.34375	47.865
0.742188	0.34375	47.9191
0.75	0.34375	48.5135
0.757812	0.34375	48.5826
0.765625	0.34375	49.1379
0.773438	0.34375	49.1886
0.78125	0.34375	49.6877
0.789062	0.34375	49.7741
0.796875	0.34375	50.2834
0.804688	0.34375	50.3938
0.8125	0.34375	50.9081
0.820312	0.34375	51.1076
0.828125	0.34375	51.7051
0.835938	0.34375	51.9649
0.84375	0.34375	52.6175
0.851562	0.34375	52.9797
0.859375	0.34375	53.7016
0.867188	0.34375	54.0862
0.875	0.34375	54.7988
0.882812	0.34375	55.1466
0.890625	0.34375	55.6923
0.898438	0.34375	55.8517
0.90625	0.34375	56.0983
0.914062	0.34375	55.9489
0.921875	0.34375	55.4776
0.929688	0.34375	55.1416
0.9375	0.34375	54.3407
0.945312	0.34375	53.8272
0.953125	0.34375	52.596
0.960938	0.34375	51.3499
0.96875	0.34375	49.2128
0.976562	0.34375	44.6103
0.984375	0.34375	39.2221
0.992188	0.34375	25.4611
1	0.34375	1.595e-16

0	0.351562	46.8467
0.0078125	0.351562	50.5091
0.015625	0.351562	44.1545
0.0234375	0.351562	44.2247
0.03125	0.351562	35.466
0.0390625	0.351562	33.9563
0.046875	0.351562	27.7332
0.0546875	0.351562	26.3702
0.0625	0.351562	22.4458
0.0703125	0.351562	21.6914
0.078125	0.351562	19.1328
0.0859375	0.351562	18.6868
0.09375	0.351562	16.9122
0.101562	0.351562	16.6893
0.109375	0.351562	15.471
0.117188	0.351562	15.3942
0.125	0.351562	14.6155
0.132812	0.351562	14.6766
0.140625	0.351562	14.1994
0.148438	0.351562	14.3482
0.15625	0.351562	14.0969
0.164062	0.351562	14.3209
0.171875	0.351562	14.2357
0.179688	0.351562	14.5079
0.1875	0.351562	14.5354
0.195312	0.351562	14.8493
0.203125	0.351562	14.94
0.210938	0.351562	15.2727
0.21875	0.351562	15.406
0.226562	0.351562	15.7493
0.234375	0.351562	15.9095
0.242188	0.351562	16.2567
0.25	0.351562	16.4461
0.257812	0.351562	16.7969
0.265625	0.351562	17.0255
0.273438	0.351562	17.3858
0.28125	0.351562	17.6577
0.289062	0.351562	18.0304
0.296875	0.351562	18.3486
0.304688	0.351562	18.7345
0.3125	0.351562	19.0959
0.320312	0.351562	19.4953
0.328125	0.351562	19.8963
0.335938	0.351562	20.3064
0.34375	0.351562	20.744
0.351562	0.351562	21.1629
0.359375	0.351562	21.6346
0.367188	0.351562	22.0606
0.375	0.351562	22.5666
0.382812	0.351562	22.9992
0.390625	0.351562	23.5418
0.398438	0.351562	23.9814
0.40625	0.351562	24.5614
0.414062	0.351562	25.0074
0.421875	0.351562	25.6249
0.429688	0.351562	26.0766
0.4375	0.351562	26.7321
0.445312	0.351562	27.1882
0.453125	0.351562	27.8823
0.460938	0.351562	28.3422
0.46875	0.351562	29.074
0.476562	0.351562	29.5354
0.484375	0.351562	30.3042
0.492188	0.351562	30.7655
0.5	0.351562	31.5688
0.507812	0.351562	32.0264
0.515625	0.351562	32.8585
0.523438	0.351562	33.3072
0.53125	0.351562	34.1591
0.539062	0.351562	34.593
0.546875	0.351562	35.4606
0.554688	0.351562	35.8762
0.5625	0.351562	36.7552
0.570312	0.351562	37.1485
0.578125	0.351562	38.0257
0.585938	0.351562	38.3922
0.59375	0.351562	39.2649
0.601562	0.351562	39.6013
0.609375	0.351562	40.4749
0.617188	0.351562	40.7819
0.625	0.351562	41.6473
0.632812	0.351562	41.9221
0.640625	0.351562	42.7563
0.648438	0.351562	42.9903
0.65625	0.351562	43.7834
0.664062	0.351562	43.973
0.671875	0.351562	44.7262
0.679688	0.351562	44.8749
0.6875	0.351562	45.5935
0.695312	0.351562	45.7055
0.703125	0.351562	46.3776
0.710938	0.351562	46.4576
0.71875	0.351562	47.0916
0.726562	0.351562	47.149
0.734375	0.351562	47.7676
0.742188	0.351562	47.8136
0.75	0.351562	48.4095
0.757812	0.351562	48.4561
0.765625	0.351562	49.0034
0.773438	0.351562	49.0521
0.78125	0.351562	49.5737
0.789062	0.351562	49.6414
0.796875	0.351562	50.1664
0.804688	0.351562	50.2786
0.8125	0.351562	50.8435
0.820312	0.351562	51.023
0.828125	0.351562	51.6568
0.835938	0.351562	51.9242
0.84375	0.351562	52.6269
0.851562	0.351562	52.9869
0.859375	0.351562	53.7368
0.867188	0.351562	54.1547
0.875	0.351562	54.8499
0.882812	0.351562	55.2557
0.890625	0.351562	55.7526
0.898438	0.351562	55.9978
0.90625	0.351562	55.9988
0.914062	0.351562	55.9975
0.921875	0.351562	55.4305
0.929688	0.351562	55.1711
0.9375	0.351562	54.2408
0.945312	0.351562	53.8284
0.953125	0.351562	52.6193
0.960938	0.351562	51.9317
0.96875	0.351562	49.9435
0.976562	0.351562	46.7326
0.984375	0.351562	38.7532
0.992188	0.351562	27.1914
1	0.351562	1.64484e-16

0	0.359375	54.1514
0.0078125	0.359375	71.4841
0.015625	0.359375	54.8216
0.0234375	0.359375	57.0151
0.03125	0.359375	42.6385
0.0390625	0.359375	41.0751
0.046875	0.359375	31.3461
0.0546875	0.359375	30.5906
0.0625	0.359375	25.2126
0.0703125	0.359375	24.4139
0.078125	0.359375	20.9605
0.0859375	0.359375	20.6573
0.09375	0.359375	18.4552
0.101562	0.359375	18.2675
0.109375	0.359375	16.5886
0.117188	0.359375	16.6265
0.125	0.359375	15.6243
0.132812	0.359375	15.7122
0.140625	0.359375	15.008
0.148438	0.359375	15.2221
0.15625	0.359375	14.8583
0.164062	0.359375	15.1058
0.171875	0.359375	14.8916
0.179688	0.359375	15.2129
0.1875	0.359375	15.1824
0.195312	0.359375	15.5115
0.203125	0.359375	15.5496
0.210938	0.359375	15.9023
0.21875	0.359375	16.0005
0.226562	0.359375	16.3521
0.234375	0.359375	16.479
0.242188	0.359375	16.8384
0.25	0.359375	16.9896
0.257812	0.359375	17.3484
0.265625	0.359375	17.5314
0.273438	0.359375	17.9075
0.28125	0.359375	18.1382
0.289062	0.359375	18.5192
0.296875	0.359375	18.7898
0.304688	0.359375	19.1906
0.3125	0.359375	19.5137
0.320312	0.359375	19.9193
0.328125	0.359375	20.2792
0.335938	0.359375	20.699
0.34375	0.359375	21.0999
0.351562	0.359375	21.5225
0.359375	0.359375	21.9551
0.367188	0.359375	22.3879
0.375	0.359375	22.856
0.382812	0.359375	23.2913
0.390625	0.359375	23.791
0.398438	0.359375	24.2373
0.40625	0.359375	24.7767
0.414062	0.359375	25.2256
0.421875	0.359375	25.7963
0.429688	0.359375	26.2556
0.4375	0.359375	26.8663
0.445312	0.359375	27.3265
0.453125	0.359375	27.9674
0.460938	0.359375	28.4376
0.46875	0.359375	29.12
0.476562	0.359375	29.5882
0.484375	0.359375	30.2946
0.492188	0.359375	30.7703
0.5	0.359375	31.5191
0.507812	0.359375	31.9863
0.515625	0.359375	32.7496
0.523438	0.359375	33.2172
0.53125	0.359375	34.0102
0.539062	0.359375	34.4611
0.546875	0.359375	35.2447
0.554688	0.359375	35.6886
0.5625	0.359375	36.5018
0.570312	0.359375	36.917
0.578125	0.359375	37.7101
0.585938	0.359375	38.1107
0.59375	0.359375	38.9144
0.601562	0.359375	39.2828
0.609375	0.359375	40.0497
0.617188	0.359375	40.4062
0.625	0.359375	41.2012
0.632812	0.359375	41.5139
0.640625	0.359375	42.2547
0.648438	0.359375	42.5412
0.65625	0.359375	43.2705
0.664062	0.359375	43.5099
0.671875	0.359375	44.1553
0.679688	0.359375	44.3729
0.6875	0.359375	45.0238
0.695312	0.359375	45.1921
0.703125	0.359375	45.7684
0.710938	0.359375	45.9241
0.71875	0.359375	46.4979
0.726562	0.359375	46.6222
0.734375	0.359375	47.128
0.742188	0.359375	47.2647
0.75	0.359375	47.8163
0.757812	0.359375	47.9276
0.765625	0.359375	48.4196
0.773438	0.359375	48.5407
0.78125	0.359375	49.0367
0.789062	0.359375	49.1659
0.796875	0.359375	49.6461
0.804688	0.359375	49.8378
0.8125	0.359375	50.3807
0.820312	0.359375	50.6253
0.828125	0.359375	51.2134
0.835938	0.359375	51.5682
0.84375	0.359375	52.2712
0.851562	0.359375	52.6898
0.859375	0.359375	53.4336
0.867188	0.359375	53.921
0.875	0.359375	54.6851
0.882812	0.359375	55.1245
0.890625	0.359375	55.7104
0.898438	0.359375	55.9874
0.90625	0.359375	56.2174
0.914062	0.359375	56.2452
0.921875	0.359375	55.863
0.929688	0.359375	55.5863
0.9375	0.359375	54.8149
0.945312	0.359375	54.4155
0.953125	0.359375	53.2417
0.960938	0.359375	52.0562
0.96875	0.359375	50.6425
0.976562	0.359375	45.3174
0.984375	0.359375	40.3256
0.992188	0.359375	25.8975
1	0.359375	1.69567e-16

0	0.367188	54.1836
0.0078125	0.367188	70.7666
0.015625	0.367188	55.2369
0.0234375	0.367188	55.0906
0.03125	0.367188	42.0654
0.0390625	0.367188	39.7448
0.046875	0.367188	31.6
0.0546875	0.367188	29.9407
0.0625	0.367188	25.2045
0.0703125	0.367188	24.1366
0.078125	0.367188	21.1289
0.0859375	0.367188	20.5816
0.09375	0.367188	18.5343
0.101562	0.367188	18.2634
0.109375	0.367188	16.8499
0.117188	0.367188	16.767
0.125	0.367188	15.8666
0.132812	0.367188	15.912
0.140625	0.367188	15.3458
0.148438	0.367188	15.4976
0.15625	0.367188	15.1894
0.164062	0.367188	15.4173
0.171875	0.367188	15.2836
0.179688	0.367188	15.5692
0.1875	0.367188	15.5676
0.195312	0.367188	15.883
0.203125	0.367188	15.9483
0.210938	0.367188	16.2828
0.21875	0.367188	16.3936
0.226562	0.367188	16.7352
0.234375	0.367188	16.8718
0.242188	0.367188	17.2158
0.25	0.367188	17.378
0.257812	0.367188	17.7262
0.265625	0.367188	17.9267
0.273438	0.367188	18.2839
0.28125	0.367188	18.5273
0.289062	0.367188	18.8961
0.296875	0.367188	19.1853
0.304688	0.367188	19.5674
0.3125	0.367188	19.9011
0.320312	0.367188	20.2942
0.328125	0.367188	20.6666
0.335938	0.367188	21.0695
0.34375	0.367188	21.4779
0.351562	0.367188	21.8881
0.359375	0.367188	22.3295
0.367188	0.367188	22.746
0.375	0.367188	23.2202
0.382812	0.367188	23.6428
0.390625	0.367188	24.1522
0.398438	0.367188	24.5813
0.40625	0.367188	25.126
0.414062	0.367188	25.5616
0.421875	0.367188	26.1419
0.429688	0.367188	26.5829
0.4375	0.367188	27.1983
0.445312	0.367188	27.6446
0.453125	0.367188	28.296
0.460938	0.367188	28.7465
0.46875	0.367188	29.4311
0.476562	0.367188	29.8849
0.484375	0.367188	30.6033
0.492188	0.367188	31.0576
0.5	0.367188	31.8057
0.507812	0.367188	32.2581
0.515625	0.367188	33.0297
0.523438	0.367188	33.4758
0.53125	0.367188	34.2592
0.539062	0.367188	34.695
0.546875	0.367188	35.4898
0.554688	0.367188	35.9088
0.5625	0.367188	36.7106
0.570312	0.367188	37.1099
0.578125	0.367188	37.9085
0.585938	0.367188	38.2845
0.59375	0.367188	39.0717
0.601562	0.367188	39.4258
0.609375	0.367188	40.2104
0.617188	0.367188	40.5388
0.625	0.367188	41.3144
0.632812	0.367188	41.6126
0.640625	0.367188	42.3579
0.648438	0.367188	42.6213
0.65625	0.367188	43.3215
0.664062	0.367188	43.5504
0.671875	0.367188	44.2118
0.679688	0.367188	44.4021
0.6875	0.367188	45.03
0.695312	0.367188	45.1868
0.703125	0.367188	45.7759
0.710938	0.367188	45.9057
0.71875	0.367188	46.4592
0.726562	0.367188	46.5755
0.734375	0.367188	47.1171
0.742188	0.367188	47.2257
0.75	0.367188	47.7612
0.757812	0.367188	47.8619
0.765625	0.367188	48.367
0.773438	0.367188	48.4692
0.78125	0.367188	48.9654
0.789062	0.367188	49.0923
0.796875	0.367188	49.6077
0.804688	0.367188	49.7797
0.8125	0.367188	50.3449
0.820312	0.367188	50.59
0.828125	0.367188	51.2359
0.835938	0.367188	51.5738
0.84375	0.367188	52.3063
0.851562	0.367188	52.74
0.859375	0.367188	53.5227
0.867188	0.367188	54.0299
0.875	0.367188	54.769
0.882812	0.367188	55.2711
0.890625	0.367188	55.7782
0.898438	0.367188	56.1652
0.90625	0.367188	56.1925
0.914062	0.367188	56.3014
0.921875	0.367188	55.7778
0.929688	0.367188	55.6049
0.9375	0.367188	54.7009
0.945312	0.367188	54.3996
0.953125	0.367188	53.5677
0.960938	0.367188	52.626
0.96875	0.367188	51.2179
0.976562	0.367188	47.4789
0.984375	0.367188	39.6532
0.992188	0.367188	27.6929
1	0.367188	1.74752e-16

0	0.375	118.72
0.0078125	0.375	97.6576
0.015625	0.375	73.413
0.0234375	0.375	68.4141
0.03125	0.375	49.6249
0.0390625	0.375	47.3019
0.046875	0.375	36.3798
0.0546875	0.375	34.2101
0.0625	0.375	27.775
0.0703125	0.375	26.8794
0.078125	0.375	23.1565
0.0859375	0.375	22.5059
0.09375	0.375	20.0834
0.101562	0.375	19.8194
0.109375	0.375	18.142
0.117188	0.375	18.0197
0.125	0.375	16.8919
0.132812	0.375	16.9719
0.140625	0.375	16.2568
0.148438	0.375	16.3972
0.15625	0.375	15.9778
0.164062	0.375	16.2364
0.171875	0.375	16.0253
0.179688	0.375	16.3162
0.1875	0.375	16.242
0.195312	0.375	16.5837
0.203125	0.375	16.6008
0.210938	0.375	16.9437
0.21875	0.375	17.0114
0.226562	0.375	17.3716
0.234375	0.375	17.4735
0.242188	0.375	17.8312
0.25	0.375	17.9435
0.257812	0.375	18.3101
0.265625	0.375	18.4681
0.273438	0.375	18.8358
0.28125	0.375	19.0272
0.289062	0.375	19.4126
0.296875	0.375	19.6588
0.304688	0.375	20.0483
0.3125	0.375	20.3343
0.320312	0.375	20.7405
0.328125	0.375	21.0731
0.335938	0.375	21.4814
0.34375	0.375	21.8462
0.351562	0.375	22.2656
0.359375	0.375	22.6689
0.367188	0.375	23.0894
0.375	0.375	23.5204
0.382812	0.375	23.9506
0.390625	0.375	24.4205
0.398438	0.375	24.8524
0.40625	0.375	25.3537
0.414062	0.375	25.7962
0.421875	0.375	26.336
0.429688	0.375	26.7803
0.4375	0.375	27.3494
0.445312	0.375	27.8036
0.453125	0.375	28.4122
0.460938	0.375	28.8664
0.46875	0.375	29.5037
0.476562	0.375	29.9655
0.484375	0.375	30.6384
0.492188	0.375	31.0966
0.5	0.375	31.7954
0.507812	0.375	32.2573
0.515625	0.375	32.9836
0.523438	0.375	33.4343
0.53125	0.375	34.1745
0.539062	0.375	34.618
0.546875	0.375	35.3646
0.554688	0.375	35.7913
0.5625	0.375	36.5399
0.570312	0.375	36.9526
0.578125	0.375	37.7026
0.585938	0.375	38.0908
0.59375	0.375	38.8291
0.601562	0.375	39.1989
0.609375	0.375	39.9309
0.617188	0.375	40.2724
0.625	0.375	40.9966
0.632812	0.375	41.3157
0.640625	0.375	42.0163
0.648438	0.375	42.2968
0.65625	0.375	42.9642
0.664062	0.375	43.2139
0.671875	0.375	43.8333
0.679688	0.375	44.0479
0.6875	0.375	44.6259
0.695312	0.375	44.8154
0.703125	0.375	45.364
0.710938	0.375	45.5258
0.71875	0.375	46.0376
0.726562	0.375	46.1905
0.734375	0.375	46.69
0.742188	0.375	46.8285
0.75	0.375	47.3231
0.757812	0.375	47.4648
0.765625	0.375	47.9394
0.773438	0.375	48.082
0.78125	0.375	48.5436
0.789062	0.375	48.7264
0.796875	0.375	49.2194
0.804688	0.375	49.4411
0.8125	0.375	49.9665
0.820312	0.375	50.2793
0.828125	0.375	50.9088
