0.398438	0.0546875	55.99
0.40625	0.0546875	61.3913
0.414062	0.0546875	58.6914
0.421875	0.0546875	63.9619
0.429688	0.0546875	60.6708
0.4375	0.0546875	64.9503
0.445312	0.0546875	61.1904
0.453125	0.0546875	63.7037
0.460938	0.0546875	60.0036
0.46875	0.0546875	62.1692
0.476562	0.0546875	59.1273
0.484375	0.0546875	60.9049
0.492188	0.0546875	59.746
0.5	0.0546875	63.8182
0.507812	0.0546875	64.9555
0.515625	0.0546875	74.2375
0.523438	0.0546875	77.1954
0.53125	0.0546875	91.201
0.539062	0.0546875	95.1057
0.546875	0.0546875	113.727
0.554688	0.0546875	117.762
0.5625	0.0546875	141.095
0.570312	0.0546875	145.082
0.578125	0.0546875	174.416
0.585938	0.0546875	177.194
0.59375	0.0546875	210.705
0.601562	0.0546875	212.152
0.609375	0.0546875	251.331
0.617188	0.0546875	249.118
0.625	0.0546875	289.099
0.632812	0.0546875	283.219
0.640625	0.0546875	320.955
0.648438	0.0546875	312.169
0.65625	0.0546875	350.436
0.664062	0.0546875	340.774
0.671875	0.0546875	382.042
0.679688	0.0546875	372.53
0.6875	0.0546875	420.56
0.695312	0.0546875	411.201
0.703125	0.0546875	470.101
0.710938	0.0546875	458.643
0.71875	0.0546875	523.197
0.726562	0.0546875	508.635
0.734375	0.0546875	582.01
0.742188	0.0546875	559.53
0.75	0.0546875	630.893
0.757812	0.0546875	600.391
0.765625	0.0546875	659.883
0.773438	0.0546875	623.752
0.78125	0.0546875	676.936
0.789062	0.0546875	639.405
0.796875	0.0546875	691.216
0.804688	0.0546875	654.326
0.8125	0.0546875	709.613
0.820312	0.0546875	673.699
0.828125	0.0546875	736.742
0.835938	0.0546875	699.935
0.84375	0.0546875	765.846
0.851562	0.0546875	726.304
0.859375	0.0546875	798.851
0.867188	0.0546875	749.344
0.875	0.0546875	813.059
0.882812	0.0546875	751.782
0.890625	0.0546875	791.643
0.898438	0.0546875	721.206
0.90625	0.0546875	741.565
0.914062	0.0546875	667.456
0.921875	0.0546875	672.753
0.929688	0.0546875	596.88
0.9375	0.0546875	583.122
0.945312	0.0546875	505.448
0.953125	0.0546875	466.46
0.960938	0.0546875	389.912
0.96875	0.0546875	334.395
0.976562	0.0546875	258.405
0.984375	0.0546875	159.977
0.992188	0.0546875	96.4332
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.121805
0.015625	0.0625	0.161166
0.0234375	0.0625	0.222262
0.03125	0.0625	0.276722
0.0390625	0.0625	0.350792
0.046875	0.0625	0.423979
0.0546875	0.0625	0.510728
0.0625	0.0625	0.594096
0.0703125	0.0625	0.705586
0.078125	0.0625	0.817473
0.0859375	0.0625	0.943724
0.09375	0.0625	1.07593
0.101562	0.0625	1.23228
0.109375	0.0625	1.40517
0.117188	0.0625	1.5807
0.125	0.0625	1.77663
0.132812	0.0625	1.98634
0.140625	0.0625	2.25447
0.148438	0.0625	2.48022
0.15625	0.0625	2.79644
0.164062	0.0625	3.06482
0.171875	0.0625	3.47541
0.179688	0.0625	3.75523
0.1875	0.0625	4.21427
0.195312	0.0625	4.56254
0.203125	0.0625	5.15753
0.210938	0.0625	5.54492
0.21875	0.0625	6.23445
0.226562	0.0625	6.76464
0.234375	0.0625	7.81
0.242188	0.0625	8.42445
0.25	0.0625	9.65597
0.257812	0.0625	10.5086
0.265625	0.0625	12.4007
0.273438	0.0625	13.3476
0.28125	0.0625	15.6663
0.289062	0.0625	16.7683
0.296875	0.0625	19.7342
0.304688	0.0625	20.7583
0.3125	0.0625	23.9616
0.320312	0.0625	25.0613
0.328125	0.0625	28.9949
0.335938	0.0625	29.7907
0.34375	0.0625	33.718
0.351562	0.0625	34.4776
0.359375	0.0625	38.847
0.367188	0.0625	39.079
0.375	0.0625	43.1225
0.382812	0.0625	43.1964
0.390625	0.0625	47.2824
0.398438	0.0625	46.5814
0.40625	0.0625	49.4543
0.414062	0.0625	48.8837
0.421875	0.0625	52.0285
0.429688	0.0625	50.746
0.4375	0.0625	52.751
0.445312	0.0625	51.7228
0.453125	0.0625	53.7112
0.460938	0.0625	52.2648
0.46875	0.0625	53.0102
0.476562	0.0625	52.7847
0.484375	0.0625	55.4501
0.492188	0.0625	55.7788
0.5	0.0625	58.555
0.507812	0.0625	60.9784
0.515625	0.0625	67.9896
0.523438	0.0625	71.4807
0.53125	0.0625	81.15
0.539062	0.0625	86.1026
0.546875	0.0625	99.6461
0.554688	0.0625	104.829
0.5625	0.0625	120.129
0.570312	0.0625	126.345
0.578125	0.0625	146.518
0.585938	0.0625	151.745
0.59375	0.0625	173.233
0.601562	0.0625	178.907
0.609375	0.0625	204.639
0.617188	0.0625	207.552
0.625	0.0625	232.579
0.632812	0.0625	235.196
0.640625	0.0625	262.603
0.648438	0.0625	261.673
0.65625	0.0625	285.169
0.664062	0.0625	286.229
0.671875	0.0625	316.669
0.679688	0.0625	315.432
0.6875	0.0625	343.566
0.695312	0.0625	345.163
0.703125	0.0625	384.697
0.710938	0.0625	382.522
0.71875	0.0625	421.324
0.726562	0.0625	419.646
0.734375	0.0625	465.286
0.742188	0.0625	456.568
0.75	0.0625	497.993
0.757812	0.0625	488.231
0.765625	0.0625	529.882
0.773438	0.0625	512.043
0.78125	0.0625	539.737
0.789062	0.0625	525.609
0.796875	0.0625	561.344
0.804688	0.0625	542.098
0.8125	0.0625	567.861
0.820312	0.0625	554.379
0.828125	0.0625	593.636
0.835938	0.0625	574.074
0.84375	0.0625	605.471
0.851562	0.0625	588.414
0.859375	0.0625	626.24
0.867188	0.0625	598.73
0.875	0.0625	623.372
0.882812	0.0625	594.257
0.890625	0.0625	614.382
0.898438	0.0625	572.045
0.90625	0.0625	565.637
0.914062	0.0625	526.197
0.921875	0.0625	519.926
0.929688	0.0625	470.621
0.9375	0.0625	442.566
0.945312	0.0625	396.895
0.953125	0.0625	361.781
0.960938	0.0625	309.547
0.96875	0.0625	251.166
0.976562	0.0625	204.828
0.984375	0.0625	145.308
0.992188	0.0625	94.2748
1	0.0625	2.42007e-17

0	0.0703125	0.0674856
0.0078125	0.0703125	0.169263
0.015625	0.0703125	0.220522
0.0234375	0.0703125	0.281454
0.03125	0.0703125	0.350359
0.0390625	0.0703125	0.422955
0.046875	0.0703125	0.508374
0.0546875	0.0703125	0.600442
0.0625	0.0703125	0.705495
0.0703125	0.0703125	0.816111
0.078125	0.0703125	0.944857
0.0859375	0.0703125	1.07549
0.09375	0.0703125	1.23318
0.101562	0.0703125	1.38432
0.109375	0.0703125	1.57158
0.117188	0.0703125	1.74216
0.125	0.0703125	1.97458
0.132812	0.0703125	2.16124
0.140625	0.0703125	2.45427
0.148438	0.0703125	2.66365
0.15625	0.0703125	3.03062
0.164062	0.0703125	3.26182
0.171875	0.0703125	3.70134
0.179688	0.0703125	3.9636
0.1875	0.0703125	4.49131
0.195312	0.0703125	4.79087
0.203125	0.0703125	5.42573
0.210938	0.0703125	5.79688
0.21875	0.0703125	6.64051
0.226562	0.0703125	7.09364
0.234375	0.0703125	8.17496
0.242188	0.0703125	8.73384
0.25	0.0703125	10.189
0.257812	0.0703125	10.849
0.265625	0.0703125	12.8208
0.273438	0.0703125	13.5635
0.28125	0.0703125	16.0674
0.289062	0.0703125	16.8093
0.296875	0.0703125	19.769
0.304688	0.0703125	20.4733
0.3125	0.0703125	23.9479
0.320312	0.0703125	24.5111
0.328125	0.0703125	28.3881
0.335938	0.0703125	28.745
0.34375	0.0703125	32.8948
0.351562	0.0703125	32.9398
0.359375	0.0703125	37.2467
0.367188	0.0703125	36.9644
0.375	0.0703125	41.2846
0.382812	0.0703125	40.5754
0.390625	0.0703125	44.4261
0.398438	0.0703125	43.3706
0.40625	0.0703125	46.8513
0.414062	0.0703125	45.5122
0.421875	0.0703125	48.6872
0.429688	0.0703125	47.1895
0.4375	0.0703125	49.9207
0.445312	0.0703125	48.3892
0.453125	0.0703125	50.5083
0.460938	0.0703125	49.3392
0.46875	0.0703125	51.6616
0.476562	0.0703125	51.2362
0.484375	0.0703125	54.2486
0.492188	0.0703125	54.812
0.5	0.0703125	59.5157
0.507812	0.0703125	61.2439
0.515625	0.0703125	69.0835
0.523438	0.0703125	71.8518
0.53125	0.0703125	82.8006
0.539062	0.0703125	86.1839
0.546875	0.0703125	99.861
0.554688	0.0703125	103.558
0.5625	0.0703125	120.52
0.570312	0.0703125	123.905
0.578125	0.0703125	144.056
0.585938	0.0703125	146.881
0.59375	0.0703125	170.1
0.601562	0.0703125	171.658
0.609375	0.0703125	197.211
0.617188	0.0703125	197.396
0.625	0.0703125	224.519
0.632812	0.0703125	222.932
0.640625	0.0703125	249.655
0.648438	0.0703125	247.059
0.65625	0.0703125	275.243
0.664062	0.0703125	272.005
0.671875	0.0703125	302.17
0.679688	0.0703125	298.531
0.6875	0.0703125	332.862
0.695312	0.0703125	328.171
0.703125	0.0703125	367.809
0.710938	0.0703125	361.17
0.71875	0.0703125	404.241
0.726562	0.0703125	394.322
0.734375	0.0703125	439.642
0.742188	0.0703125	426.239
0.75	0.0703125	470.932
0.757812	0.0703125	453.606
0.765625	0.0703125	492.064
0.773438	0.0703125	472.307
0.78125	0.0703125	507.722
0.789062	0.0703125	486.589
0.796875	0.0703125	520.575
0.804688	0.0703125	498.958
0.8125	0.0703125	534.229
0.820312	0.0703125	511.851
0.828125	0.0703125	549.887
0.835938	0.0703125	525.466
0.84375	0.0703125	563.356
0.851562	0.0703125	535.23
0.859375	0.0703125	571.336
0.867188	0.0703125	538.456
0.875	0.0703125	568.228
0.882812	0.0703125	529.567
0.890625	0.0703125	545.374
0.898438	0.0703125	502.07
0.90625	0.0703125	505.482
0.914062	0.0703125	459.354
0.921875	0.0703125	452.609
0.929688	0.0703125	404.635
0.9375	0.0703125	384.237
0.945312	0.0703125	336.498
0.953125	0.0703125	301.472
0.960938	0.0703125	255.89
0.96875	0.0703125	208.808
0.976562	0.0703125	167.792
0.984375	0.0703125	103.944
0.992188	0.0703125	64.3374
1	0.0703125	2.72721e-17

0	0.078125	0.289309
0.0078125	0.078125	0.290699
0.015625	0.078125	0.290197
0.0234375	0.078125	0.372682
0.03125	0.078125	0.425363
0.0390625	0.078125	0.510069
0.046875	0.078125	0.596497
0.0546875	0.078125	0.711073
0.0625	0.078125	0.817111
0.0703125	0.078125	0.94455
0.078125	0.078125	1.06678
0.0859375	0.078125	1.22048
0.09375	0.078125	1.37439
0.101562	0.078125	1.53998
0.109375	0.078125	1.71773
0.117188	0.078125	1.9068
0.125	0.078125	2.11277
0.132812	0.078125	2.32026
0.140625	0.078125	2.55986
0.148438	0.078125	2.80597
0.15625	0.078125	3.11787
0.164062	0.078125	3.38342
0.171875	0.078125	3.74497
0.179688	0.078125	4.0633
0.1875	0.078125	4.52115
0.195312	0.078125	4.86961
0.203125	0.078125	5.39363
0.210938	0.078125	5.82673
0.21875	0.078125	6.54337
0.226562	0.078125	7.02257
0.234375	0.078125	7.94315
0.242188	0.078125	8.53015
0.25	0.078125	9.70081
0.257812	0.078125	10.364
0.265625	0.078125	11.8656
0.273438	0.078125	12.6623
0.28125	0.078125	14.5859
0.289062	0.078125	15.387
0.296875	0.078125	17.5878
0.304688	0.078125	18.4361
0.3125	0.078125	21.0453
0.320312	0.078125	21.7835
0.328125	0.078125	24.5788
0.335938	0.078125	25.2782
0.34375	0.078125	28.3512
0.351562	0.078125	28.8209
0.359375	0.078125	31.6785
0.367188	0.078125	32.0883
0.375	0.078125	35.251
0.382812	0.078125	35.2773
0.390625	0.078125	37.8328
0.398438	0.078125	37.7728
0.40625	0.078125	40.3372
0.414062	0.078125	39.962
0.421875	0.078125	41.8398
0.429688	0.078125	41.6754
0.4375	0.078125	43.8816
0.445312	0.078125	43.5014
0.453125	0.078125	45.0165
0.460938	0.078125	45.1442
0.46875	0.078125	47.4506
0.476562	0.078125	47.7681
0.484375	0.078125	50.7345
0.492188	0.078125	51.925
0.5	0.078125	56.0344
0.507812	0.078125	57.9669
0.515625	0.078125	64.0012
0.523438	0.078125	67.1525
0.53125	0.078125	75.7985
0.539062	0.078125	79.3516
0.546875	0.078125	89.8398
0.554688	0.078125	94.0048
0.5625	0.078125	106.745
0.570312	0.078125	110.861
0.578125	0.078125	124.992
0.585938	0.078125	129.45
0.59375	0.078125	146.333
0.601562	0.078125	149.89
0.609375	0.078125	166.885
0.617188	0.078125	170.616
0.625	0.078125	190.875
0.632812	0.078125	192.687
0.640625	0.078125	211.729
0.648438	0.078125	213.602
0.65625	0.078125	235.55
0.664062	0.078125	235.816
0.671875	0.078125	257.912
0.679688	0.078125	258.449
0.6875	0.078125	283.682
0.695312	0.078125	282.786
0.703125	0.078125	309.112
0.710938	0.078125	308.392
0.71875	0.078125	338.588
0.726562	0.078125	335.038
0.734375	0.078125	362.25
0.742188	0.078125	358.635
0.75	0.078125	390.844
0.757812	0.078125	382.416
0.765625	0.078125	407.63
0.773438	0.078125	398.639
0.78125	0.078125	425.019
0.789062	0.078125	412.495
0.796875	0.078125	433.968
0.804688	0.078125	422.571
0.8125	0.078125	446.833
0.820312	0.078125	432.619
0.828125	0.078125	453.779
0.835938	0.078125	440.56
0.84375	0.078125	464.251
0.851562	0.078125	446.663
0.859375	0.078125	461.506
0.867188	0.078125	443.803
0.875	0.078125	460.909
0.882812	0.078125	436.06
0.890625	0.078125	438.253
0.898438	0.078125	412.068
0.90625	0.078125	410.054
0.914062	0.078125	378.498
0.921875	0.078125	361.932
0.929688	0.078125	331.996
0.9375	0.078125	313.411
0.945312	0.078125	279.567
0.953125	0.078125	245.796
0.960938	0.078125	214.334
0.96875	0.078125	179.041
0.976562	0.078125	144.197
0.984375	0.078125	103.693
0.992188	0.078125	66.4926
1	0.078125	3.036e-17

0	0.0859375	0.261314
0.0078125	0.0859375	0.324239
0.015625	0.0859375	0.361493
0.0234375	0.0859375	0.440283
0.03125	0.0859375	0.517002
0.0390625	0.0859375	0.606098
0.046875	0.0859375	0.709968
0.0546875	0.0859375	0.821471
0.0625	0.0859375	0.943146
0.0703125	0.0859375	1.07497
0.078125	0.0859375	1.22032
0.0859375	0.0859375	1.37129
0.09375	0.0859375	1.54346
0.101562	0.0859375	1.71034
0.109375	0.0859375	1.90727
0.117188	0.0859375	2.09045
0.125	0.0859375	2.31637
0.132812	0.0859375	2.52086
0.140625	0.0859375	2.79899
0.148438	0.0859375	3.02621
0.15625	0.0859375	3.365
0.164062	0.0859375	3.62265
0.171875	0.0859375	4.03336
0.179688	0.0859375	4.32441
0.1875	0.0859375	4.81089
0.195312	0.0859375	5.14405
0.203125	0.0859375	5.75024
0.210938	0.0859375	6.1302
0.21875	0.0859375	6.91954
0.226562	0.0859375	7.35277
0.234375	0.0859375	8.34871
0.242188	0.0859375	8.84057
0.25	0.0859375	10.101
0.257812	0.0859375	10.6592
0.265625	0.0859375	12.2824
0.273438	0.0859375	12.8854
0.28125	0.0859375	14.8558
0.289062	0.0859375	15.4638
0.296875	0.0859375	17.7833
0.304688	0.0859375	18.3425
0.3125	0.0859375	20.9802
0.320312	0.0859375	21.4614
0.328125	0.0859375	24.3632
0.335938	0.0859375	24.7074
0.34375	0.0859375	27.6873
0.351562	0.0859375	27.8868
0.359375	0.0859375	30.9707
0.367188	0.0859375	30.9623
0.375	0.0859375	33.979
0.382812	0.0859375	33.7636
0.390625	0.0859375	36.5455
0.398438	0.0859375	36.1179
0.40625	0.0859375	38.6208
0.414062	0.0859375	38.1372
0.421875	0.0859375	40.518
0.429688	0.0859375	40.0407
0.4375	0.0859375	42.2712
0.445312	0.0859375	41.916
0.453125	0.0859375	44.1556
0.460938	0.0859375	44.0787
0.46875	0.0859375	46.9252
0.476562	0.0859375	47.2689
0.484375	0.0859375	50.8286
0.492188	0.0859375	51.783
0.5	0.0859375	56.6204
0.507812	0.0859375	58.3079
0.515625	0.0859375	65.2492
0.523438	0.0859375	67.6217
0.53125	0.0859375	76.695
0.539062	0.0859375	79.4561
0.546875	0.0859375	90.5253
0.554688	0.0859375	93.4026
0.5625	0.0859375	106.293
0.570312	0.0859375	109.14
0.578125	0.0859375	124.178
0.585938	0.0859375	126.591
0.59375	0.0859375	143.243
0.601562	0.0859375	145.214
0.609375	0.0859375	163.819
0.617188	0.0859375	164.944
0.625	0.0859375	184.873
0.632812	0.0859375	185.101
0.640625	0.0859375	206.003
0.648438	0.0859375	205.352
0.65625	0.0859375	227.763
0.664062	0.0859375	226.248
0.671875	0.0859375	250.145
0.679688	0.0859375	247.719
0.6875	0.0859375	273.618
0.695312	0.0859375	270.299
0.703125	0.0859375	298.751
0.710938	0.0859375	293.95
0.71875	0.0859375	323.15
0.726562	0.0859375	316.893
0.734375	0.0859375	347.579
0.742188	0.0859375	339.122
0.75	0.0859375	369.455
0.757812	0.0859375	358.645
0.765625	0.0859375	386.332
0.773438	0.0859375	373.366
0.78125	0.0859375	399.201
0.789062	0.0859375	384.765
0.796875	0.0859375	409.356
0.804688	0.0859375	393.709
0.8125	0.0859375	418.058
0.820312	0.0859375	401.364
0.828125	0.0859375	425.612
0.835938	0.0859375	407.303
0.84375	0.0859375	428.967
0.851562	0.0859375	408.73
0.859375	0.0859375	428.004
0.867188	0.0859375	404.843
0.875	0.0859375	419.094
0.882812	0.0859375	392.678
0.890625	0.0859375	398.188
0.898438	0.0859375	368.782
0.90625	0.0859375	365.49
0.914062	0.0859375	334.669
0.921875	0.0859375	323.501
0.929688	0.0859375	292.212
0.9375	0.0859375	272.752
0.945312	0.0859375	241.573
0.953125	0.0859375	213.833
0.960938	0.0859375	183.646
0.96875	0.0859375	152.487
0.976562	0.0859375	122.223
0.984375	0.0859375	76.9905
0.992188	0.0859375	47.8285
1	0.0859375	3.34662e-17

0	0.09375	0.255653
0.0078125	0.09375	0.434537
0.015625	0.09375	0.463322
0.0234375	0.09375	0.580734
0.03125	0.09375	0.607623
0.0390625	0.09375	0.742984
0.046875	0.09375	0.83245
0.0546875	0.09375	0.966953
0.0625	0.09375	1.07489
0.0703125	0.09375	1.23219
0.078125	0.09375	1.37377
0.0859375	0.09375	1.54299
0.09375	0.09375	1.70043
0.101562	0.09375	1.89002
0.109375	0.09375	2.07983
0.117188	0.09375	2.28179
0.125	0.09375	2.48746
0.132812	0.09375	2.7163
0.140625	0.09375	2.9708
0.148438	0.09375	3.22119
0.15625	0.09375	3.51405
0.164062	0.09375	3.80622
0.171875	0.09375	4.18062
0.179688	0.09375	4.49903
0.1875	0.09375	4.92526
0.195312	0.09375	5.2924
0.203125	0.09375	5.8242
0.210938	0.09375	6.23396
0.21875	0.09375	6.85857
0.226562	0.09375	7.34253
0.234375	0.09375	8.17711
0.242188	0.09375	8.70046
0.25	0.09375	9.66843
0.257812	0.09375	10.2806
0.265625	0.09375	11.5674
0.273438	0.09375	12.1914
0.28125	0.09375	13.7134
0.289062	0.09375	14.396
0.296875	0.09375	16.1957
0.304688	0.09375	16.8177
0.3125	0.09375	18.8238
0.320312	0.09375	19.4712
0.328125	0.09375	21.7299
0.335938	0.09375	22.2127
0.34375	0.09375	24.5736
0.351562	0.09375	25.0238
0.359375	0.09375	27.4297
0.367188	0.09375	27.6583
0.375	0.09375	30.0798
0.382812	0.09375	30.2687
0.390625	0.09375	32.5417
0.398438	0.09375	32.5273
0.40625	0.09375	34.5468
0.414062	0.09375	34.6314
0.421875	0.09375	36.7175
0.429688	0.09375	36.7322
0.4375	0.09375	38.6754
0.445312	0.09375	38.9145
0.453125	0.09375	41.0631
0.460938	0.09375	41.4752
0.46875	0.09375	43.7477
0.476562	0.09375	44.7054
0.484375	0.09375	48.0422
0.492188	0.09375	49.3649
0.5	0.09375	53.1595
0.507812	0.09375	55.2304
0.515625	0.09375	60.9919
0.523438	0.09375	63.4311
0.53125	0.09375	70.6102
0.539062	0.09375	73.6031
0.546875	0.09375	82.5504
0.554688	0.09375	85.5372
0.5625	0.09375	95.683
0.570312	0.09375	98.9688
0.578125	0.09375	110.726
0.585938	0.09375	113.654
0.59375	0.09375	126.396
0.601562	0.09375	129.455
0.609375	0.09375	143.826
0.617188	0.09375	146.044
0.625	0.09375	161.223
0.632812	0.09375	163.294
0.640625	0.09375	179.85
0.648438	0.09375	180.67
0.65625	0.09375	197.838
0.664062	0.09375	198.646
0.671875	0.09375	217.378
0.679688	0.09375	216.714
0.6875	0.09375	235.953
0.695312	0.09375	235.516
0.703125	0.09375	256.971
0.710938	0.09375	254.544
0.71875	0.09375	276.28
0.726562	0.09375	273.675
0.734375	0.09375	296.28
0.742188	0.09375	291.015
0.75	0.09375	313.567
0.757812	0.09375	307.723
0.765625	0.09375	328.99
0.773438	0.09375	320.2
0.78125	0.09375	338.795
0.789062	0.09375	330.163
0.796875	0.09375	348.503
0.804688	0.09375	337.203
0.8125	0.09375	353.207
0.820312	0.09375	342.757
0.828125	0.09375	359.656
0.835938	0.09375	345.925
0.84375	0.09375	360.085
0.851562	0.09375	346.329
0.859375	0.09375	358.277
0.867188	0.09375	340.484
0.875	0.09375	348.681
0.882812	0.09375	330.236
0.890625	0.09375	332.686
0.898438	0.09375	310.183
0.90625	0.09375	304.708
0.914062	0.09375	282.63
0.921875	0.09375	272.572
0.929688	0.09375	248.006
0.9375	0.09375	230.996
0.945312	0.09375	207.432
0.953125	0.09375	184.768
0.960938	0.09375	160.458
0.96875	0.09375	131.011
0.976562	0.09375	108.058
0.984375	0.09375	76.7338
0.992188	0.09375	50.4697
1	0.09375	3.65926e-17

0	0.101562	0.343048
0.0078125	0.101562	0.501678
0.015625	0.101562	0.544677
0.0234375	0.101562	0.668197
0.03125	0.101562	0.738851
0.0390625	0.101562	0.86186
0.046875	0.101562	0.967779
0.0546875	0.101562	1.10012
0.0625	0.101562	1.23096
0.0703125	0.101562	1.38307
0.078125	0.101562	1.53918
0.0859375	0.101562	1.7097
0.09375	0.101562	1.88987
0.101562	0.101562	2.07657
0.109375	0.101562	2.28039
0.117188	0.101562	2.48363
0.125	0.101562	2.71796
0.132812	0.101562	2.93964
0.140625	0.101562	3.21612
0.148438	0.101562	3.46433
0.15625	0.101562	3.79894
0.164062	0.101562	4.0764
0.171875	0.101562	4.47523
0.179688	0.101562	4.78375
0.1875	0.101562	5.25505
0.195312	0.101562	5.59695
0.203125	0.101562	6.15889
0.210938	0.101562	6.54447
0.21875	0.101562	7.24647
0.226562	0.101562	7.67032
0.234375	0.101562	8.53145
0.242188	0.101562	8.99622
0.25	0.101562	10.0686
0.257812	0.101562	10.5584
0.265625	0.101562	11.8997
0.273438	0.101562	12.4089
0.28125	0.101562	14.0061
0.289062	0.101562	14.5015
0.296875	0.101562	16.3447
0.304688	0.101562	16.8125
0.3125	0.101562	18.9027
0.320312	0.101562	19.3045
0.328125	0.101562	21.5948
0.335938	0.101562	21.9033
0.34375	0.101562	24.301
0.351562	0.101562	24.4941
0.359375	0.101562	26.9555
0.367188	0.101562	27.0315
0.375	0.101562	29.475
0.382812	0.101562	29.4502
0.390625	0.101562	31.7256
0.398438	0.101562	31.6394
0.40625	0.101562	33.8483
0.414062	0.101562	33.7724
0.421875	0.101562	35.9566
0.429688	0.101562	35.9497
0.4375	0.101562	38.1508
0.445312	0.101562	38.3015
0.453125	0.101562	40.6173
0.460938	0.101562	41.0604
0.46875	0.101562	43.8852
0.476562	0.101562	44.6926
0.484375	0.101562	48.1701
0.492188	0.101562	49.4
0.5	0.101562	53.9414
0.507812	0.101562	55.5678
0.515625	0.101562	61.7035
0.523438	0.101562	63.7156
0.53125	0.101562	71.3901
0.539062	0.101562	73.6175
0.546875	0.101562	82.7514
0.554688	0.101562	85.0429
0.5625	0.101562	95.5938
0.570312	0.101562	97.7651
0.578125	0.101562	109.655
0.585938	0.101562	111.62
0.59375	0.101562	124.904
0.601562	0.101562	126.462
0.609375	0.101562	141.061
0.617188	0.101562	142.108
0.625	0.101562	157.916
0.632812	0.101562	158.263
0.640625	0.101562	175.112
0.648438	0.101562	174.777
0.65625	0.101562	192.743
0.664062	0.101562	191.588
0.671875	0.101562	210.555
0.679688	0.101562	208.601
0.6875	0.101562	228.962
0.695312	0.101562	226.02
0.703125	0.101562	247.703
0.710938	0.101562	243.583
0.71875	0.101562	266.032
0.726562	0.101562	260.506
0.734375	0.101562	283.566
0.742188	0.101562	276.529
0.75	0.101562	299.254
0.757812	0.101562	290.664
0.765625	0.101562	311.551
0.773438	0.101562	301.519
0.78125	0.101562	321.041
0.789062	0.101562	309.656
0.796875	0.101562	327.86
0.804688	0.101562	315.387
0.8125	0.101562	332.993
0.820312	0.101562	319.355
0.828125	0.101562	336.246
0.835938	0.101562	321.082
0.84375	0.101562	335.933
0.851562	0.101562	319.056
0.859375	0.101562	331.405
0.867188	0.101562	312.64
0.875	0.101562	320.99
0.882812	0.101562	300.552
