0.117188	0.109375	0
0.121094	0.109375	0
0.125	0.109375	0
0.128906	0.109375	0
0.132812	0.109375	0
0.136719	0.109375	0
0.140625	0.109375	0
0.144531	0.109375	0
0.148438	0.109375	0
0.152344	0.109375	0
0.15625	0.109375	0
0.160156	0.109375	0
0.164062	0.109375	0
0.167969	0.109375	0
0.171875	0.109375	0
0.175781	0.109375	0
0.179688	0.109375	0
0.183594	0.109375	0
0.1875	0.109375	0
0.191406	0.109375	0
0.195312	0.109375	0
0.199219	0.109375	0
0.203125	0.109375	0
0.207031	0.109375	0
0.210938	0.109375	0
0.214844	0.109375	0
0.21875	0.109375	0
0.222656	0.109375	0
0.226562	0.109375	0
0.230469	0.109375	0
0.234375	0.109375	0
0.238281	0.109375	0
0.242188	0.109375	0
0.246094	0.109375	0
0.25	0.109375	0
0.253906	0.109375	0
0.257812	0.109375	0
0.261719	0.109375	0
0.265625	0.109375	0
0.269531	0.109375	0
0.273438	0.109375	0
0.277344	0.109375	0
0.28125	0.109375	0
0.285156	0.109375	0
0.289062	0.109375	0
0.292969	0.109375	0
0.296875	0.109375	0
0.300781	0.109375	0
0.304688	0.109375	0
0.308594	0.109375	0
0.3125	0.109375	0
0.316406	0.109375	0
0.320312	0.109375	0
0.324219	0.109375	0
0.328125	0.109375	0
0.332031	0.109375	0
0.335938	0.109375	0
0.339844	0.109375	0
0.34375	0.109375	0
0.347656	0.109375	0
0.351562	0.109375	0
0.355469	0.109375	0
0.359375	0.109375	0
0.363281	0.109375	0
0.367188	0.109375	0
0.371094	0.109375	0
0.375	0.109375	0
0.378906	0.109375	0
0.382812	0.109375	0
0.386719	0.109375	0
0.390625	0.109375	0
0.394531	0.109375	0
0.398438	0.109375	0
0.402344	0.109375	0
0.40625	0.109375	0
0.410156	0.109375	0
0.414062	0.109375	0
0.417969	0.109375	0
0.421875	0.109375	0
0.425781	0.109375	0
0.429688	0.109375	0
0.433594	0.109375	0
0.4375	0.109375	0
0.441406	0.109375	0
0.445312	0.109375	0
0.449219	0.109375	0
0.453125	0.109375	0
0.457031	0.109375	0
0.460938	0.109375	0
0.464844	0.109375	0
0.46875	0.109375	0
0.472656	0.109375	0
0.476562	0.109375	0
0.480469	0.109375	0
0.484375	0.109375	0
0.488281	0.109375	0
0.492188	0.109375	0
0.496094	0.109375	0
0.5	0.109375	9.09433e-17

0	0.113281	0
0.00390625	0.113281	0
0.0078125	0.113281	0
0.0117188	0.113281	0
0.015625	0.113281	0
0.0195312	0.113281	0
0.0234375	0.113281	0
0.0273438	0.113281	0
0.03125	0.113281	0
0.0351562	0.113281	0
0.0390625	0.113281	0
0.0429688	0.113281	0
0.046875	0.113281	0
0.0507812	0.113281	0
0.0546875	0.113281	0
0.0585938	0.113281	0
0.0625	0.113281	0
0.0664062	0.113281	0
0.0703125	0.113281	0
0.0742188	0.113281	0
0.078125	0.113281	0
0.0820312	0.113281	0
0.0859375	0.113281	0
0.0898438	0.113281	0
0.09375	0.113281	0
0.0976562	0.113281	0
0.101562	0.113281	0
0.105469	0.113281	0
0.109375	0.113281	0
0.113281	0.113281	0
0.117188	0.113281	0
0.121094	0.113281	0
0.125	0.113281	0
0.128906	0.113281	0
0.132812	0.113281	0
0.136719	0.113281	0
0.140625	0.113281	0
0.144531	0.113281	0
0.148438	0.113281	0
0.152344	0.113281	0
0.15625	0.113281	0
0.160156	0.113281	0
0.164062	0.113281	0
0.167969	0.113281	0
0.171875	0.113281	0
0.175781	0.113281	0
0.179688	0.113281	0
0.183594	0.113281	0
0.1875	0.113281	0
0.191406	0.113281	0
0.195312	0.113281	0
0.199219	0.113281	0
0.203125	0.113281	0
0.207031	0.113281	0
0.210938	0.113281	0
0.214844	0.113281	0
0.21875	0.113281	0
0.222656	0.113281	0
0.226562	0.113281	0
0.230469	0.113281	0
0.234375	0.113281	0
0.238281	0.113281	0
0.242188	0.113281	0
0.246094	0.113281	0
0.25	0.113281	0
0.253906	0.113281	0
0.257812	0.113281	0
0.261719	0.113281	0
0.265625	0.113281	0
0.269531	0.113281	0
0.273438	0.113281	0
0.277344	0.113281	0
0.28125	0.113281	0
0.285156	0.113281	0
0.289062	0.113281	0
0.292969	0.113281	0
0.296875	0.113281	0
0.300781	0.113281	0
0.304688	0.113281	0
0.308594	0.113281	0
0.3125	0.113281	0
0.316406	0.113281	0
0.320312	0.113281	0
0.324219	0.113281	0
0.328125	0.113281	0
0.332031	0.113281	0
0.335938	0.113281	0
0.339844	0.113281	0
0.34375	0.113281	0
0.347656	0.113281	0
0.351562	0.113281	0
0.355469	0.113281	0
0.359375	0.113281	0
0.363281	0.113281	0
0.367188	0.113281	0
0.371094	0.113281	0
0.375	0.113281	0
0.378906	0.113281	0
0.382812	0.113281	0
0.386719	0.113281	0
0.390625	0.113281	0
0.394531	0.113281	0
0.398438	0.113281	0
0.402344	0.113281	0
0.40625	0.113281	0
0.410156	0.113281	0
0.414062	0.113281	0
0.417969	0.113281	0
0.421875	0.113281	0
0.425781	0.113281	0
0.429688	0.113281	0
0.433594	0.113281	0
0.4375	0.113281	0
0.441406	0.113281	0
0.445312	0.113281	0
0.449219	0.113281	0
0.453125	0.113281	0
0.457031	0.113281	0
0.460938	0.113281	0
0.464844	0.113281	0
0.46875	0.113281	0
0.472656	0.113281	0
0.476562	0.113281	0
0.480469	0.113281	0
0.484375	0.113281	0
0.488281	0.113281	0
0.492188	0.113281	0
0.496094	0.113281	0
0.5	0.113281	9.47149e-17

0	0.117188	0
0.00390625	0.117188	0
0.0078125	0.117188	0
0.0117188	0.117188	0
0.015625	0.117188	0
0.0195312	0.117188	0
0.0234375	0.117188	0
0.0273438	0.117188	0
0.03125	0.117188	0
0.0351562	0.117188	0
0.0390625	0.117188	0
0.0429688	0.117188	0
0.046875	0.117188	0
0.0507812	0.117188	0
0.0546875	0.117188	0
0.0585938	0.117188	0
0.0625	0.117188	0
0.0664062	0.117188	0
0.0703125	0.117188	0
0.0742188	0.117188	0
0.078125	0.117188	0
0.0820312	0.117188	0
0.0859375	0.117188	0
0.0898438	0.117188	0
0.09375	0.117188	0
0.0976562	0.117188	0
0.101562	0.117188	0
0.105469	0.117188	0
0.109375	0.117188	0
0.113281	0.117188	0
0.117188	0.117188	0
0.121094	0.117188	0
0.125	0.117188	0
0.128906	0.117188	0
0.132812	0.117188	0
0.136719	0.117188	0
0.140625	0.117188	0
0.144531	0.117188	0
0.148438	0.117188	0
0.152344	0.117188	0
0.15625	0.117188	0
0.160156	0.117188	0
0.164062	0.117188	0
0.167969	0.117188	0
0.171875	0.117188	0
0.175781	0.117188	0
0.179688	0.117188	0
0.183594	0.117188	0
0.1875	0.117188	0
0.191406	0.117188	0
0.195312	0.117188	0
0.199219	0.117188	0
0.203125	0.117188	0
0.207031	0.117188	0
0.210938	0.117188	0
0.214844	0.117188	0
0.21875	0.117188	0
0.222656	0.117188	0
0.226562	0.117188	0
0.230469	0.117188	0
0.234375	0.117188	0
0.238281	0.117188	0
0.242188	0.117188	0
0.246094	0.117188	0
0.25	0.117188	0
0.253906	0.117188	0
0.257812	0.117188	0
0.261719	0.117188	0
0.265625	0.117188	0
0.269531	0.117188	0
0.273438	0.117188	0
0.277344	0.117188	0
0.28125	0.117188	0
0.285156	0.117188	0
0.289062	0.117188	0
0.292969	0.117188	0
0.296875	0.117188	0
0.300781	0.117188	0
0.304688	0.117188	0
0.308594	0.117188	0
0.3125	0.117188	0
0.316406	0.117188	0
0.320312	0.117188	0
0.324219	0.117188	0
0.328125	0.117188	0
0.332031	0.117188	0
0.335938	0.117188	0
0.339844	0.117188	0
0.34375	0.117188	0
0.347656	0.117188	0
0.351562	0.117188	0
0.355469	0.117188	0
0.359375	0.117188	0
0.363281	0.117188	0
0.367188	0.117188	0
0.371094	0.117188	0
0.375	0.117188	0
0.378906	0.117188	0
0.382812	0.117188	0
0.386719	0.117188	0
0.390625	0.117188	0
0.394531	0.117188	0
0.398438	0.117188	0
0.402344	0.117188	0
0.40625	0.117188	0
0.410156	0.117188	0
0.414062	0.117188	0
0.417969	0.117188	0
0.421875	0.117188	0
0.425781	0.117188	0
0.429688	0.117188	0
0.433594	0.117188	0
0.4375	0.117188	0
0.441406	0.117188	0
0.445312	0.117188	0
0.449219	0.117188	0
0.453125	0.117188	0
0.457031	0.117188	0
0.460938	0.117188	0
0.464844	0.117188	0
0.46875	0.117188	0
0.472656	0.117188	0
0.476562	0.117188	0
0.480469	0.117188	0
0.484375	0.117188	0
0.488281	0.117188	0
0.492188	0.117188	0
0.496094	0.117188	0
0.5	0.117188	9.85437e-17

0	0.121094	0
0.00390625	0.121094	0
0.0078125	0.121094	0
0.0117188	0.121094	0
0.015625	0.121094	0
0.0195312	0.121094	0
0.0234375	0.121094	0
0.0273438	0.121094	0
0.03125	0.121094	0
0.0351562	0.121094	0
0.0390625	0.121094	0
0.0429688	0.121094	0
0.046875	0.121094	0
0.0507812	0.121094	0
0.0546875	0.121094	0
0.0585938	0.121094	0
0.0625	0.121094	0
0.0664062	0.121094	0
0.0703125	0.121094	0
0.0742188	0.121094	0
0.078125	0.121094	0
0.0820312	0.121094	0
0.0859375	0.121094	0
0.0898438	0.121094	0
0.09375	0.121094	0
0.0976562	0.121094	0
0.101562	0.121094	0
0.105469	0.121094	0
0.109375	0.121094	0
0.113281	0.121094	0
0.117188	0.121094	0
0.121094	0.121094	0
0.125	0.121094	0
0.128906	0.121094	0
0.132812	0.121094	0
0.136719	0.121094	0
0.140625	0.121094	0
0.144531	0.121094	0
0.148438	0.121094	0
0.152344	0.121094	0
0.15625	0.121094	0
0.160156	0.121094	0
0.164062	0.121094	0
0.167969	0.121094	0
0.171875	0.121094	0
0.175781	0.121094	0
0.179688	0.121094	0
0.183594	0.121094	0
0.1875	0.121094	0
0.191406	0.121094	0
0.195312	0.121094	0
0.199219	0.121094	0
0.203125	0.121094	0
0.207031	0.121094	0
0.210938	0.121094	0
0.214844	0.121094	0
0.21875	0.121094	0
0.222656	0.121094	0
0.226562	0.121094	0
0.230469	0.121094	0
0.234375	0.121094	0
0.238281	0.121094	0
0.242188	0.121094	0
0.246094	0.121094	0
0.25	0.121094	0
0.253906	0.121094	0
0.257812	0.121094	0
0.261719	0.121094	0
0.265625	0.121094	0
0.269531	0.121094	0
0.273438	0.121094	0
0.277344	0.121094	0
0.28125	0.121094	0
0.285156	0.121094	0
0.289062	0.121094	0
0.292969	0.121094	0
0.296875	0.121094	0
0.300781	0.121094	0
0.304688	0.121094	0
0.308594	0.121094	0
0.3125	0.121094	0
0.316406	0.121094	0
0.320312	0.121094	0
0.324219	0.121094	0
0.328125	0.121094	0
0.332031	0.121094	0
0.335938	0.121094	0
0.339844	0.121094	0
0.34375	0.121094	0
0.347656	0.121094	0
0.351562	0.121094	0
0.355469	0.121094	0
0.359375	0.121094	0
0.363281	0.121094	0
0.367188	0.121094	0
0.371094	0.121094	0
0.375	0.121094	0
0.378906	0.121094	0
0.382812	0.121094	0
0.386719	0.121094	0
0.390625	0.121094	0
0.394531	0.121094	0
0.398438	0.121094	0
0.402344	0.121094	0
0.40625	0.121094	0
0.410156	0.121094	0
0.414062	0.121094	0
0.417969	0.121094	0
0.421875	0.121094	0
0.425781	0.121094	0
0.429688	0.121094	0
0.433594	0.121094	0
0.4375	0.121094	0
0.441406	0.121094	0
0.445312	0.121094	0
0.449219	0.121094	0
0.453125	0.121094	0
0.457031	0.121094	0
0.460938	0.121094	0
0.464844	0.121094	0
0.46875	0.121094	0
0.472656	0.121094	0
0.476562	0.121094	0
0.480469	0.121094	0
0.484375	0.121094	0
0.488281	0.121094	0
0.492188	0.121094	0
0.496094	0.121094	0
0.5	0.121094	1.02432e-16

0	0.125	0
0.00390625	0.125	0
0.0078125	0.125	0
0.0117188	0.125	0
0.015625	0.125	0
0.0195312	0.125	0
0.0234375	0.125	0
0.0273438	0.125	0
0.03125	0.125	0
0.0351562	0.125	0
0.0390625	0.125	0
0.0429688	0.125	0
0.046875	0.125	0
0.0507812	0.125	0
0.0546875	0.125	0
0.0585938	0.125	0
0.0625	0.125	0
0.0664062	0.125	0
0.0703125	0.125	0
0.0742188	0.125	0
0.078125	0.125	0
0.0820312	0.125	0
0.0859375	0.125	0
0.0898438	0.125	0
0.09375	0.125	0
0.0976562	0.125	0
0.101562	0.125	0
0.105469	0.125	0
0.109375	0.125	0
0.113281	0.125	0
0.117188	0.125	0
0.121094	0.125	0
0.125	0.125	0
0.128906	0.125	0
0.132812	0.125	0
0.136719	0.125	0
0.140625	0.125	0
0.144531	0.125	0
0.148438	0.125	0
0.152344	0.125	0
0.15625	0.125	0
0.160156	0.125	0
0.164062	0.125	0
0.167969	0.125	0
0.171875	0.125	0
0.175781	0.125	0
0.179688	0.125	0
0.183594	0.125	0
0.1875	0.125	0
0.191406	0.125	0
0.195312	0.125	0
0.199219	0.125	0
0.203125	0.125	0
0.207031	0.125	0
0.210938	0.125	0
0.214844	0.125	0
0.21875	0.125	0
0.222656	0.125	0
0.226562	0.125	0
0.230469	0.125	0
0.234375	0.125	0
0.238281	0.125	0
0.242188	0.125	0
0.246094	0.125	0
0.25	0.125	0
0.253906	0.125	0
0.257812	0.125	0
0.261719	0.125	0
0.265625	0.125	0
0.269531	0.125	0
0.273438	0.125	0
0.277344	0.125	0
0.28125	0.125	0
0.285156	0.125	0
0.289062	0.125	0
0.292969	0.125	0
0.296875	0.125	0
0.300781	0.125	0
0.304688	0.125	0
0.308594	0.125	0
0.3125	0.125	0
0.316406	0.125	0
0.320312	0.125	0
0.324219	0.125	0
0.328125	0.125	0
0.332031	0.125	0
0.335938	0.125	0
0.339844	0.125	0
0.34375	0.125	0
0.347656	0.125	0
0.351562	0.125	0
0.355469	0.125	0
0.359375	0.125	0
0.363281	0.125	0
0.367188	0.125	0
0.371094	0.125	0
0.375	0.125	0
0.378906	0.125	0
0.382812	0.125	0
0.386719	0.125	0
0.390625	0.125	0
0.394531	0.125	0
0.398438	0.125	0
0.402344	0.125	0
0.40625	0.125	0
0.410156	0.125	0
0.414062	0.125	0
0.417969	0.125	0
0.421875	0.125	0
0.425781	0.125	0
0.429688	0.125	0
0.433594	0.125	0
0.4375	0.125	0
0.441406	0.125	0
0.445312	0.125	0
0.449219	0.125	0
0.453125	0.125	0
0.457031	0.125	0
0.460938	0.125	0
0.464844	0.125	0
0.46875	0.125	0
0.472656	0.125	0
0.476562	0.125	0
0.480469	0.125	0
0.484375	0.125	0
0.488281	0.125	0
0.492188	0.125	0
0.496094	0.125	0
0.5	0.125	1.06382e-16

0	0.128906	0
0.00390625	0.128906	0
0.0078125	0.128906	0
0.0117188	0.128906	0
0.015625	0.128906	0
0.0195312	0.128906	0
0.0234375	0.128906	0
0.0273438	0.128906	0
0.03125	0.128906	0
0.0351562	0.128906	0
0.0390625	0.128906	0
0.0429688	0.128906	0
0.046875	0.128906	0
0.0507812	0.128906	0
0.0546875	0.128906	0
0.0585938	0.128906	0
0.0625	0.128906	0
0.0664062	0.128906	0
0.0703125	0.128906	0
0.0742188	0.128906	0
0.078125	0.128906	0
0.0820312	0.128906	0
0.0859375	0.128906	0
0.0898438	0.128906	0
0.09375	0.128906	0
0.0976562	0.128906	0
0.101562	0.128906	0
0.105469	0.128906	0
0.109375	0.128906	0
0.113281	0.128906	0
0.117188	0.128906	0
0.121094	0.128906	0
0.125	0.128906	0
0.128906	0.128906	0
0.132812	0.128906	0
0.136719	0.128906	0
0.140625	0.128906	0
0.144531	0.128906	0
0.148438	0.128906	0
0.152344	0.128906	0
0.15625	0.128906	0
0.160156	0.128906	0
0.164062	0.128906	0
0.167969	0.128906	0
0.171875	0.128906	0
0.175781	0.128906	0
0.179688	0.128906	0
0.183594	0.128906	0
0.1875	0.128906	0
0.191406	0.128906	0
0.195312	0.128906	0
0.199219	0.128906	0
0.203125	0.128906	0
0.207031	0.128906	0
0.210938	0.128906	0
0.214844	0.128906	0
0.21875	0.128906	0
0.222656	0.128906	0
0.226562	0.128906	0
0.230469	0.128906	0
0.234375	0.128906	0
0.238281	0.128906	0
0.242188	0.128906	0
0.246094	0.128906	0
0.25	0.128906	0
0.253906	0.128906	0
0.257812	0.128906	0
0.261719	0.128906	0
0.265625	0.128906	0
0.269531	0.128906	0
0.273438	0.128906	0
0.277344	0.128906	0
0.28125	0.128906	0
0.285156	0.128906	0
0.289062	0.128906	0
0.292969	0.128906	0
0.296875	0.128906	0
0.300781	0.128906	0
0.304688	0.128906	0
0.308594	0.128906	0
0.3125	0.128906	0
0.316406	0.128906	0
0.320312	0.128906	0
0.324219	0.128906	0
0.328125	0.128906	0
0.332031	0.128906	0
0.335938	0.128906	0
0.339844	0.128906	0
0.34375	0.128906	0
0.347656	0.128906	0
0.351562	0.128906	0
0.355469	0.128906	0
0.359375	0.128906	0
0.363281	0.128906	0
0.367188	0.128906	0
0.371094	0.128906	0
0.375	0.128906	0
0.378906	0.128906	0
0.382812	0.128906	0
0.386719	0.128906	0
0.390625	0.128906	0
0.394531	0.128906	0
0.398438	0.128906	0
0.402344	0.128906	0
0.40625	0.128906	0
0.410156	0.128906	0
0.414062	0.128906	0
0.417969	0.128906	0
0.421875	0.128906	0
0.425781	0.128906	0
0.429688	0.128906	0
0.433594	0.128906	0
0.4375	0.128906	0
0.441406	0.128906	0
0.445312	0.128906	0
0.449219	0.128906	0
0.453125	0.128906	0
0.457031	0.128906	0
0.460938	0.128906	0
0.464844	0.128906	0
0.46875	0.128906	0
0.472656	0.128906	0
0.476562	0.128906	0
0.480469	0.128906	0
0.484375	0.128906	0
0.488281	0.128906	0
0.492188	0.128906	0
0.496094	0.128906	0
0.5	0.128906	1.10395e-16

0	0.132812	0
0.00390625	0.132812	0
0.0078125	0.132812	0
0.0117188	0.132812	0
0.015625	0.132812	0
0.0195312	0.132812	0
0.0234375	0.132812	0
0.0273438	0.132812	0
0.03125	0.132812	0
0.0351562	0.132812	0
0.0390625	0.132812	0
0.0429688	0.132812	0
0.046875	0.132812	0
0.0507812	0.132812	0
0.0546875	0.132812	0
0.0585938	0.132812	0
0.0625	0.132812	0
0.0664062	0.132812	0
0.0703125	0.132812	0
0.0742188	0.132812	0
0.078125	0.132812	0
0.0820312	0.132812	0
0.0859375	0.132812	0
0.0898438	0.132812	0
0.09375	0.132812	0
0.0976562	0.132812	0
0.101562	0.132812	0
0.105469	0.132812	0
0.109375	0.132812	0
0.113281	0.132812	0
0.117188	0.132812	0
0.121094	0.132812	0
0.125	0.132812	0
0.128906	0.132812	0
0.132812	0.132812	0
0.136719	0.132812	0
0.140625	0.132812	0
0.144531	0.132812	0
0.148438	0.132812	0
0.152344	0.132812	0
0.15625	0.132812	0
0.160156	0.132812	0
0.164062	0.132812	0
0.167969	0.132812	0
0.171875	0.132812	0
0.175781	0.132812	0
0.179688	0.132812	0
0.183594	0.132812	0
0.1875	0.132812	0
0.191406	0.132812	0
0.195312	0.132812	0
0.199219	0.132812	0
0.203125	0.132812	0
0.207031	0.132812	0
0.210938	0.132812	0
0.214844	0.132812	0
0.21875	0.132812	0
0.222656	0.132812	0
0.226562	0.132812	0
0.230469	0.132812	0
0.234375	0.132812	0
0.238281	0.132812	0
0.242188	0.132812	0
0.246094	0.132812	0
0.25	0.132812	0
0.253906	0.132812	0
0.257812	0.132812	0
0.261719	0.132812	0
0.265625	0.132812	0
0.269531	0.132812	0
0.273438	0.132812	0
0.277344	0.132812	0
0.28125	0.132812	0
0.285156	0.132812	0
0.289062	0.132812	0
0.292969	0.132812	0
0.296875	0.132812	0
0.300781	0.132812	0
0.304688	0.132812	0
0.308594	0.132812	0
0.3125	0.132812	0
0.316406	0.132812	0
0.320312	0.132812	0
0.324219	0.132812	0
0.328125	0.132812	0
0.332031	0.132812	0
0.335938	0.132812	0
0.339844	0.132812	0
0.34375	0.132812	0
0.347656	0.132812	0
0.351562	0.132812	0
0.355469	0.132812	0
0.359375	0.132812	0
0.363281	0.132812	0
0.367188	0.132812	0
0.371094	0.132812	0
0.375	0.132812	0
0.378906	0.132812	0
0.382812	0.132812	0
0.386719	0.132812	0
0.390625	0.132812	0
0.394531	0.132812	0
0.398438	0.132812	0
0.402344	0.132812	0
0.40625	0.132812	0
0.410156	0.132812	0
0.414062	0.132812	0
0.417969	0.132812	0
0.421875	0.132812	0
0.425781	0.132812	0
0.429688	0.132812	0
0.433594	0.132812	0
0.4375	0.132812	0
0.441406	0.132812	0
0.445312	0.132812	0
0.449219	0.132812	0
0.453125	0.132812	0
0.457031	0.132812	0
0.460938	0.132812	0
0.464844	0.132812	0
0.46875	0.132812	0
0.472656	0.132812	0
0.476562	0.132812	0
0.480469	0.132812	0
0.484375	0.132812	0
0.488281	0.132812	0
0.492188	0.132812	0
0.496094	0.132812	0
0.5	0.132812	1.14476e-16

0	0.136719	0
0.00390625	0.136719	0
0.0078125	0.136719	0
0.0117188	0.136719	0
0.015625	0.136719	0
0.0195312	0.136719	0
0.0234375	0.136719	0
0.0273438	0.136719	0
0.03125	0.136719	0
0.0351562	0.136719	0
0.0390625	0.136719	0
0.0429688	0.136719	0
0.046875	0.136719	0
0.0507812	0.136719	0
0.0546875	0.136719	0
0.0585938	0.136719	0
0.0625	0.136719	0
0.0664062	0.136719	0
0.0703125	0.136719	0
0.0742188	0.136719	0
0.078125	0.136719	0
0.0820312	0.136719	0
0.0859375	0.136719	0
0.0898438	0.136719	0
0.09375	0.136719	0
0.0976562	0.136719	0
0.101562	0.136719	0
0.105469	0.136719	0
0.109375	0.136719	0
0.113281	0.136719	0
0.117188	0.136719	0
0.121094	0.136719	0
0.125	0.136719	0
0.128906	0.136719	0
0.132812	0.136719	0
0.136719	0.136719	0
0.140625	0.136719	0
0.144531	0.136719	0
0.148438	0.136719	0
0.152344	0.136719	0
0.15625	0.136719	0
0.160156	0.136719	0
0.164062	0.136719	0
0.167969	0.136719	0
0.171875	0.136719	0
0.175781	0.136719	0
0.179688	0.136719	0
0.183594	0.136719	0
0.1875	0.136719	0
0.191406	0.136719	0
0.195312	0.136719	0
0.199219	0.136719	0
0.203125	0.136719	0
0.207031	0.136719	0
0.210938	0.136719	0
0.214844	0.136719	0
0.21875	0.136719	0
0.222656	0.136719	0
0.226562	0.136719	0
0.230469	0.136719	0
0.234375	0.136719	0
0.238281	0.136719	0
0.242188	0.136719	0
0.246094	0.136719	0
0.25	0.136719	0
0.253906	0.136719	0
0.257812	0.136719	0
0.261719	0.136719	0
0.265625	0.136719	0
0.269531	0.136719	0
0.273438	0.136719	0
0.277344	0.136719	0
0.28125	0.136719	0
0.285156	0.136719	0
0.289062	0.136719	0
0.292969	0.136719	0
0.296875	0.136719	0
0.300781	0.136719	0
0.304688	0.136719	0
0.308594	0.136719	0
0.3125	0.136719	0
0.316406	0.136719	0
0.320312	0.136719	0
0.324219	0.136719	0
0.328125	0.136719	0
0.332031	0.136719	0
0.335938	0.136719	0
0.339844	0.136719	0
0.34375	0.136719	0
0.347656	0.136719	0
0.351562	0.136719	0
0.355469	0.136719	0
0.359375	0.136719	0
0.363281	0.136719	0
0.367188	0.136719	0
0.371094	0.136719	0
0.375	0.136719	0
0.378906	0.136719	0
0.382812	0.136719	0
0.386719	0.136719	0
0.390625	0.136719	0
0.394531	0.136719	0
0.398438	0.136719	0
0.402344	0.136719	0
0.40625	0.136719	0
0.410156	0.136719	0
0.414062	0.136719	0
0.417969	0.136719	0
0.421875	0.136719	0
0.425781	0.136719	0
0.429688	0.136719	0
0.433594	0.136719	0
0.4375	0.136719	0
0.441406	0.136719	0
0.445312	0.136719	0
0.449219	0.136719	0
0.453125	0.136719	0
0.457031	0.136719	0
0.460938	0.136719	0
0.464844	0.136719	0
0.46875	0.136719	0
0.472656	0.136719	0
0.476562	0.136719	0
0.480469	0.136719	0
0.484375	0.136719	0
0.488281	0.136719	0
0.492188	0.136719	0
0.496094	0.136719	0
0.5	0.136719	1.18625e-16

0	0.140625	0
0.00390625	0.140625	0
0.0078125	0.140625	0
0.0117188	0.140625	0
0.015625	0.140625	0
0.0195312	0.140625	0
0.0234375	0.140625	0
0.0273438	0.140625	0
0.03125	0.140625	0
0.0351562	0.140625	0
0.0390625	0.140625	0
0.0429688	0.140625	0
0.046875	0.140625	0
0.0507812	0.140625	0
0.0546875	0.140625	0
0.0585938	0.140625	0
0.0625	0.140625	0
0.0664062	0.140625	0
0.0703125	0.140625	0
0.0742188	0.140625	0
0.078125	0.140625	0
0.0820312	0.140625	0
0.0859375	0.140625	0
0.0898438	0.140625	0
0.09375	0.140625	0
0.0976562	0.140625	0
0.101562	0.140625	0
0.105469	0.140625	0
0.109375	0.140625	0
0.113281	0.140625	0
0.117188	0.140625	0
0.121094	0.140625	0
0.125	0.140625	0
0.128906	0.140625	0
0.132812	0.140625	0
0.136719	0.140625	0
0.140625	0.140625	0
0.144531	0.140625	0
0.148438	0.140625	0
0.152344	0.140625	0
0.15625	0.140625	0
0.160156	0.140625	0
0.164062	0.140625	0
0.167969	0.140625	0
0.171875	0.140625	0
0.175781	0.140625	0
0.179688	0.140625	0
0.183594	0.140625	0
0.1875	0.140625	0
0.191406	0.140625	0
0.195312	0.140625	0
0.199219	0.140625	0
0.203125	0.140625	0
0.207031	0.140625	0
0.210938	0.140625	0
0.214844	0.140625	0
0.21875	0.140625	0
0.222656	0.140625	0
0.226562	0.140625	0
0.230469	0.140625	0
0.234375	0.140625	0
0.238281	0.140625	0
0.242188	0.140625	0
0.246094	0.140625	0
0.25	0.140625	0
0.253906	0.140625	0
0.257812	0.140625	0
0.261719	0.140625	0
0.265625	0.140625	0
0.269531	0.140625	0
0.273438	0.140625	0
0.277344	0.140625	0
0.28125	0.140625	0
0.285156	0.140625	0
0.289062	0.140625	0
0.292969	0.140625	0
0.296875	0.140625	0
0.300781	0.140625	0
0.304688	0.140625	0
0.308594	0.140625	0
0.3125	0.140625	0
0.316406	0.140625	0
0.320312	0.140625	0
0.324219	0.140625	0
0.328125	0.140625	0
0.332031	0.140625	0
0.335938	0.140625	0
0.339844	0.140625	0
0.34375	0.140625	0
0.347656	0.140625	0
0.351562	0.140625	0
0.355469	0.140625	0
0.359375	0.140625	0
0.363281	0.140625	0
0.367188	0.140625	0
0.371094	0.140625	0
0.375	0.140625	0
0.378906	0.140625	0
0.382812	0.140625	0
0.386719	0.140625	0
0.390625	0.140625	0
0.394531	0.140625	0
0.398438	0.140625	0
0.402344	0.140625	0
0.40625	0.140625	0
0.410156	0.140625	0
0.414062	0.140625	0
0.417969	0.140625	0
0.421875	0.140625	0
0.425781	0.140625	0
0.429688	0.140625	0
0.433594	0.140625	0
0.4375	0.140625	0
0.441406	0.140625	0
0.445312	0.140625	0
0.449219	0.140625	0
0.453125	0.140625	0
0.457031	0.140625	0
0.460938	0.140625	0
0.464844	0.140625	0
0.46875	0.140625	0
0.472656	0.140625	0
0.476562	0.140625	0
0.480469	0.140625	0
0.484375	0.140625	0
0.488281	0.140625	0
0.492188	0.140625	0
0.496094	0.140625	0
0.5	0.140625	1.22846e-16

0	0.144531	0
0.00390625	0.144531	0
0.0078125	0.144531	0
0.0117188	0.144531	0
0.015625	0.144531	0
0.0195312	0.144531	0
0.0234375	0.144531	0
0.0273438	0.144531	0
0.03125	0.144531	0
0.0351562	0.144531	0
0.0390625	0.144531	0
0.0429688	0.144531	0
0.046875	0.144531	0
0.0507812	0.144531	0
0.0546875	0.144531	0
0.0585938	0.144531	0
0.0625	0.144531	0
0.0664062	0.144531	0
