0.429688	0.320312	15.0422
0.4375	0.320312	15.4866
0.445312	0.320312	15.7908
0.453125	0.320312	16.2571
0.460938	0.320312	16.5632
0.46875	0.320312	17.0512
0.476562	0.320312	17.3583
0.484375	0.320312	17.8673
0.492188	0.320312	18.1742
0.5	0.320312	18.704
0.507812	0.320312	19.0088
0.515625	0.320312	19.5567
0.523438	0.320312	19.8564
0.53125	0.320312	20.4174
0.539062	0.320312	20.7091
0.546875	0.320312	21.2811
0.554688	0.320312	21.5621
0.5625	0.320312	22.141
0.570312	0.320312	22.4087
0.578125	0.320312	22.9853
0.585938	0.320312	23.2363
0.59375	0.320312	23.8097
0.601562	0.320312	24.0414
0.609375	0.320312	24.6162
0.617188	0.320312	24.8301
0.625	0.320312	25.4002
0.632812	0.320312	25.5957
0.640625	0.320312	26.1476
0.648438	0.320312	26.3198
0.65625	0.320312	26.8471
0.664062	0.320312	26.9943
0.671875	0.320312	27.4974
0.679688	0.320312	27.623
0.6875	0.320312	28.1057
0.695312	0.320312	28.2126
0.703125	0.320312	28.6676
0.710938	0.320312	28.7578
0.71875	0.320312	29.191
0.726562	0.320312	29.2668
0.734375	0.320312	29.6966
0.742188	0.320312	29.7694
0.75	0.320312	30.1917
0.757812	0.320312	30.2682
0.765625	0.320312	30.6694
0.773438	0.320312	30.7535
0.78125	0.320312	31.1435
0.789062	0.320312	31.2447
0.796875	0.320312	31.6395
0.804688	0.320312	31.7772
0.8125	0.320312	32.209
0.820312	0.320312	32.3988
0.828125	0.320312	32.8919
0.835938	0.320312	33.1491
0.84375	0.320312	33.7023
0.851562	0.320312	34.0336
0.859375	0.320312	34.6349
0.867188	0.320312	35.0235
0.875	0.320312	35.6113
0.882812	0.320312	36.0316
0.890625	0.320312	36.5054
0.898438	0.320312	36.8412
0.90625	0.320312	36.9751
0.914062	0.320312	37.1473
0.921875	0.320312	36.9032
0.929688	0.320312	36.903
0.9375	0.320312	36.4712
0.945312	0.320312	36.4086
0.953125	0.320312	36.0979
0.960938	0.320312	36.2029
0.96875	0.320312	35.9691
0.976562	0.320312	34.7375
0.984375	0.320312	29.9996
0.992188	0.320312	22.1441
1	0.320312	1.45112e-16

0	0.328125	13.572
0.0078125	0.328125	13.5201
0.015625	0.328125	11.8561
0.0234375	0.328125	11.9528
0.03125	0.328125	9.79756
0.0390625	0.328125	9.87045
0.046875	0.328125	8.16082
0.0546875	0.328125	8.32014
0.0625	0.328125	7.25969
0.0703125	0.328125	7.35742
0.078125	0.328125	6.62997
0.0859375	0.328125	6.7733
0.09375	0.328125	6.28913
0.101562	0.328125	6.42886
0.109375	0.328125	6.0725
0.117188	0.328125	6.25187
0.125	0.328125	6.08717
0.132812	0.328125	6.26623
0.140625	0.328125	6.18348
0.148438	0.328125	6.3871
0.15625	0.328125	6.3951
0.164062	0.328125	6.60076
0.171875	0.328125	6.65103
0.179688	0.328125	6.87775
0.1875	0.328125	6.98679
0.195312	0.328125	7.21623
0.203125	0.328125	7.34362
0.210938	0.328125	7.58341
0.21875	0.328125	7.73801
0.226562	0.328125	7.97663
0.234375	0.328125	8.14082
0.242188	0.328125	8.38391
0.25	0.328125	8.56013
0.257812	0.328125	8.80394
0.265625	0.328125	8.9942
0.273438	0.328125	9.24803
0.28125	0.328125	9.46358
0.289062	0.328125	9.72069
0.296875	0.328125	9.95514
0.304688	0.328125	10.2235
0.3125	0.328125	10.4851
0.320312	0.328125	10.7571
0.328125	0.328125	11.0363
0.335938	0.328125	11.3179
0.34375	0.328125	11.6225
0.351562	0.328125	11.9062
0.359375	0.328125	12.2274
0.367188	0.328125	12.5178
0.375	0.328125	12.8592
0.382812	0.328125	13.1518
0.390625	0.328125	13.5108
0.398438	0.328125	13.8104
0.40625	0.328125	14.1932
0.414062	0.328125	14.4945
0.421875	0.328125	14.8961
0.429688	0.328125	15.2027
0.4375	0.328125	15.627
0.445312	0.328125	15.9339
0.453125	0.328125	16.3765
0.460938	0.328125	16.6879
0.46875	0.328125	17.1538
0.476562	0.328125	17.4637
0.484375	0.328125	17.9464
0.492188	0.328125	18.2585
0.5	0.328125	18.7632
0.507812	0.328125	19.0706
0.515625	0.328125	19.5896
0.523438	0.328125	19.8944
0.53125	0.328125	20.4276
0.539062	0.328125	20.7232
0.546875	0.328125	21.2613
0.554688	0.328125	21.5488
0.5625	0.328125	22.0972
0.570312	0.328125	22.3689
0.578125	0.328125	22.9163
0.585938	0.328125	23.1741
0.59375	0.328125	23.7139
0.601562	0.328125	23.9548
0.609375	0.328125	24.4849
0.617188	0.328125	24.7155
0.625	0.328125	25.2526
0.632812	0.328125	25.4601
0.640625	0.328125	25.9783
0.648438	0.328125	26.1666
0.65625	0.328125	26.6641
0.664062	0.328125	26.8276
0.671875	0.328125	27.2928
0.679688	0.328125	27.4406
0.6875	0.328125	27.895
0.695312	0.328125	28.0184
0.703125	0.328125	28.4493
0.710938	0.328125	28.5621
0.71875	0.328125	28.9667
0.726562	0.328125	29.069
0.734375	0.328125	29.4506
0.742188	0.328125	29.5666
0.75	0.328125	29.9684
0.757812	0.328125	30.0791
0.765625	0.328125	30.4562
0.773438	0.328125	30.5838
0.78125	0.328125	30.9635
0.789062	0.328125	31.1028
0.796875	0.328125	31.4771
0.804688	0.328125	31.6672
0.8125	0.328125	32.091
0.820312	0.328125	32.3213
0.828125	0.328125	32.7876
0.835938	0.328125	33.1012
0.84375	0.328125	33.6638
0.851562	0.328125	34.0284
0.859375	0.328125	34.6376
0.867188	0.328125	35.0605
0.875	0.328125	35.7176
0.882812	0.328125	36.1248
0.890625	0.328125	36.7301
0.898438	0.328125	37.0262
0.90625	0.328125	37.3294
0.914062	0.328125	37.5144
0.921875	0.328125	37.3678
0.929688	0.328125	37.3825
0.9375	0.328125	36.9493
0.945312	0.328125	37.0864
0.953125	0.328125	36.3797
0.960938	0.328125	36.4519
0.96875	0.328125	36.4247
0.976562	0.328125	33.684
0.984375	0.328125	31.3003
0.992188	0.328125	21.079
1	0.328125	1.49817e-16

0	0.335938	12.7629
0.0078125	0.335938	13.324
0.015625	0.335938	11.5528
0.0234375	0.335938	11.65
0.03125	0.335938	9.6815
0.0390625	0.335938	9.69399
0.046875	0.335938	8.24558
0.0546875	0.335938	8.26941
0.0625	0.335938	7.32916
0.0703125	0.335938	7.37656
0.078125	0.335938	6.73928
0.0859375	0.335938	6.82816
0.09375	0.335938	6.38577
0.101562	0.335938	6.50321
0.109375	0.335938	6.22598
0.117188	0.335938	6.37053
0.125	0.335938	6.23719
0.132812	0.335938	6.40451
0.140625	0.335938	6.36145
0.148438	0.335938	6.54807
0.15625	0.335938	6.57451
0.164062	0.335938	6.77699
0.171875	0.335938	6.85586
0.179688	0.335938	7.07363
0.1875	0.335938	7.19293
0.195312	0.335938	7.42093
0.203125	0.335938	7.56357
0.210938	0.335938	7.79811
0.21875	0.335938	7.95915
0.226562	0.335938	8.19618
0.234375	0.335938	8.36747
0.242188	0.335938	8.60623
0.25	0.335938	8.7894
0.257812	0.335938	9.03162
0.265625	0.335938	9.2338
0.273438	0.335938	9.48172
0.28125	0.335938	9.70564
0.289062	0.335938	9.96062
0.296875	0.335938	10.2074
0.304688	0.335938	10.47
0.3125	0.335938	10.7391
0.320312	0.335938	11.0088
0.328125	0.335938	11.2991
0.335938	0.335938	11.5753
0.34375	0.335938	11.8864
0.351562	0.335938	12.1673
0.359375	0.335938	12.4965
0.367188	0.335938	12.7818
0.375	0.335938	13.1293
0.382812	0.335938	13.4188
0.390625	0.335938	13.7866
0.398438	0.335938	14.0804
0.40625	0.335938	14.4692
0.414062	0.335938	14.7666
0.421875	0.335938	15.1759
0.429688	0.335938	15.4763
0.4375	0.335938	15.9059
0.445312	0.335938	16.2087
0.453125	0.335938	16.6591
0.460938	0.335938	16.9637
0.46875	0.335938	17.434
0.476562	0.335938	17.7393
0.484375	0.335938	18.229
0.492188	0.335938	18.5336
0.5	0.335938	19.0417
0.507812	0.335938	19.3436
0.515625	0.335938	19.8661
0.523438	0.335938	20.1631
0.53125	0.335938	20.6956
0.539062	0.335938	20.9849
0.546875	0.335938	21.5253
0.554688	0.335938	21.8038
0.5625	0.335938	22.3498
0.570312	0.335938	22.6147
0.578125	0.335938	23.1571
0.585938	0.335938	23.4066
0.59375	0.335938	23.9409
0.601562	0.335938	24.1765
0.609375	0.335938	24.7102
0.617188	0.335938	24.9302
0.625	0.335938	25.4598
0.632812	0.335938	25.6611
0.640625	0.335938	26.1719
0.648438	0.335938	26.352
0.65625	0.335938	26.8372
0.664062	0.335938	26.9964
0.671875	0.335938	27.4601
0.679688	0.335938	27.5977
0.6875	0.335938	28.0447
0.695312	0.335938	28.1631
0.703125	0.335938	28.5852
0.710938	0.335938	28.6894
0.71875	0.335938	29.0868
0.726562	0.335938	29.1886
0.734375	0.335938	29.5852
0.742188	0.335938	29.6895
0.75	0.335938	30.0852
0.757812	0.335938	30.1947
0.765625	0.335938	30.5789
0.773438	0.335938	30.6984
0.78125	0.335938	31.0798
0.789062	0.335938	31.2235
0.796875	0.335938	31.6245
0.804688	0.335938	31.805
0.8125	0.335938	32.2482
0.820312	0.335938	32.4835
0.828125	0.335938	32.9949
0.835938	0.335938	33.2997
0.84375	0.335938	33.8853
0.851562	0.335938	34.2613
0.859375	0.335938	34.902
0.867188	0.335938	35.3376
0.875	0.335938	35.9941
0.882812	0.335938	36.4306
0.890625	0.335938	36.9322
0.898438	0.335938	37.3188
0.90625	0.335938	37.4564
0.914062	0.335938	37.6911
0.921875	0.335938	37.4189
0.929688	0.335938	37.4987
0.9375	0.335938	36.9165
0.945312	0.335938	37.0827
0.953125	0.335938	36.9412
0.960938	0.335938	36.9887
0.96875	0.335938	37.1652
0.976562	0.335938	35.5825
0.984375	0.335938	30.904
0.992188	0.335938	22.7324
1	0.335938	1.54612e-16

0	0.34375	14.8515
0.0078125	0.34375	14.9915
0.015625	0.34375	13.6274
0.0234375	0.34375	14.0519
0.03125	0.34375	11.3801
0.0390625	0.34375	11.548
0.046875	0.34375	9.54675
0.0546875	0.34375	9.50599
0.0625	0.34375	8.21633
0.0703125	0.34375	8.30431
0.078125	0.34375	7.47161
0.0859375	0.34375	7.53914
0.09375	0.34375	6.97566
0.101562	0.34375	7.10248
0.109375	0.34375	6.72178
0.117188	0.34375	6.85087
0.125	0.34375	6.64648
0.132812	0.34375	6.82797
0.140625	0.34375	6.73396
0.148438	0.34375	6.92035
0.15625	0.34375	6.90836
0.164062	0.34375	7.12502
0.171875	0.34375	7.1778
0.179688	0.34375	7.39765
0.1875	0.34375	7.50044
0.195312	0.34375	7.73866
0.203125	0.34375	7.86847
0.210938	0.34375	8.10932
0.21875	0.34375	8.25457
0.226562	0.34375	8.50133
0.234375	0.34375	8.66118
0.242188	0.34375	8.90815
0.25	0.34375	9.07262
0.257812	0.34375	9.32491
0.265625	0.34375	9.51186
0.273438	0.34375	9.76623
0.28125	0.34375	9.97046
0.289062	0.34375	10.2349
0.296875	0.34375	10.4664
0.304688	0.34375	10.7341
0.3125	0.34375	10.9858
0.320312	0.34375	11.2631
0.328125	0.34375	11.5389
0.335938	0.34375	11.8194
0.34375	0.34375	12.1128
0.351562	0.34375	12.4
0.359375	0.34375	12.7146
0.367188	0.34375	13.0037
0.375	0.34375	13.3331
0.382812	0.34375	13.6278
0.390625	0.34375	13.9792
0.398438	0.34375	14.2758
0.40625	0.34375	14.6449
0.414062	0.34375	14.9471
0.421875	0.34375	15.3382
0.429688	0.34375	15.6413
0.4375	0.34375	16.0493
0.445312	0.34375	16.357
0.453125	0.34375	16.7872
0.460938	0.34375	17.0942
0.46875	0.34375	17.5415
0.476562	0.34375	17.8518
0.484375	0.34375	18.319
0.492188	0.34375	18.6257
0.5	0.34375	19.1083
0.507812	0.34375	19.4159
0.515625	0.34375	19.914
0.523438	0.34375	20.2137
0.53125	0.34375	20.7209
0.539062	0.34375	21.0162
0.546875	0.34375	21.5281
0.554688	0.34375	21.8103
0.5625	0.34375	22.3264
0.570312	0.34375	22.6012
0.578125	0.34375	23.1156
0.585938	0.34375	23.3727
0.59375	0.34375	23.8786
0.601562	0.34375	24.1269
0.609375	0.34375	24.6289
0.617188	0.34375	24.8567
0.625	0.34375	25.3556
0.632812	0.34375	25.5731
0.640625	0.34375	26.056
0.648438	0.34375	26.2484
0.65625	0.34375	26.7082
0.664062	0.34375	26.8865
0.671875	0.34375	27.3208
0.679688	0.34375	27.4736
0.6875	0.34375	27.8866
0.695312	0.34375	28.0327
0.703125	0.34375	28.4293
0.710938	0.34375	28.5556
0.71875	0.34375	28.9278
0.726562	0.34375	29.0614
0.734375	0.34375	29.4337
0.742188	0.34375	29.5591
0.75	0.34375	29.9348
0.757812	0.34375	30.0779
0.765625	0.34375	30.4495
0.773438	0.34375	30.5988
0.78125	0.34375	30.9611
0.789062	0.34375	31.1441
0.796875	0.34375	31.5385
0.804688	0.34375	31.752
0.8125	0.34375	32.1698
0.820312	0.34375	32.448
0.828125	0.34375	32.9519
0.835938	0.34375	33.2829
0.84375	0.34375	33.8589
0.851562	0.34375	34.2684
0.859375	0.34375	34.9264
0.867188	0.34375	35.3694
0.875	0.34375	36.0617
0.882812	0.34375	36.4975
0.890625	0.34375	37.1184
0.898438	0.34375	37.4465
0.90625	0.34375	37.9176
0.914062	0.34375	38.0386
0.921875	0.34375	37.9475
0.929688	0.34375	37.9853
0.9375	0.34375	37.7298
0.945312	0.34375	37.7928
0.953125	0.34375	37.385
0.960938	0.34375	37.3275
0.96875	0.34375	36.752
0.976562	0.34375	34.4946
0.984375	0.34375	31.8375
0.992188	0.34375	21.6391
1	0.34375	1.595e-16

0	0.351562	14.2196
0.0078125	0.351562	15.2511
0.015625	0.351562	13.4068
0.0234375	0.351562	13.7324
0.03125	0.351562	11.3079
0.0390625	0.351562	11.2193
0.046875	0.351562	9.48779
0.0546875	0.351562	9.37805
0.0625	0.351562	8.263
0.0703125	0.351562	8.25425
0.078125	0.351562	7.5215
0.0859375	0.351562	7.56016
0.09375	0.351562	7.06504
0.101562	0.351562	7.14869
0.109375	0.351562	6.83902
0.117188	0.351562	6.95811
0.125	0.351562	6.79902
0.132812	0.351562	6.95753
0.140625	0.351562	6.89858
0.148438	0.351562	7.08098
0.15625	0.351562	7.09851
0.164062	0.351562	7.30256
0.171875	0.351562	7.37933
0.179688	0.351562	7.59808
0.1875	0.351562	7.71511
0.195312	0.351562	7.94835
0.203125	0.351562	8.08715
0.210938	0.351562	8.32675
0.21875	0.351562	8.48053
0.226562	0.351562	8.72383
0.234375	0.351562	8.88677
0.242188	0.351562	9.13185
0.25	0.351562	9.30716
0.257812	0.351562	9.55388
0.265625	0.351562	9.74841
0.273438	0.351562	10.0002
0.28125	0.351562	10.2166
0.289062	0.351562	10.4748
0.296875	0.351562	10.7147
0.304688	0.351562	10.9797
0.3125	0.351562	11.2416
0.320312	0.351562	11.5135
0.328125	0.351562	11.7961
0.335938	0.351562	12.0735
0.34375	0.351562	12.3753
0.351562	0.351562	12.6574
0.359375	0.351562	12.9769
0.367188	0.351562	13.2628
0.375	0.351562	13.6002
0.382812	0.351562	13.8894
0.390625	0.351562	14.2463
0.398438	0.351562	14.5392
0.40625	0.351562	14.9158
0.414062	0.351562	15.2121
0.421875	0.351562	15.608
0.429688	0.351562	15.9073
0.4375	0.351562	16.3226
0.445312	0.351562	16.6239
0.453125	0.351562	17.0589
0.460938	0.351562	17.3618
0.46875	0.351562	17.8155
0.476562	0.351562	18.1188
0.484375	0.351562	18.5901
0.492188	0.351562	18.8927
0.5	0.351562	19.3799
0.507812	0.351562	19.68
0.515625	0.351562	20.1799
0.523438	0.351562	20.4749
0.53125	0.351562	20.9823
0.539062	0.351562	21.2695
0.546875	0.351562	21.7818
0.554688	0.351562	22.0596
0.5625	0.351562	22.5743
0.570312	0.351562	22.8407
0.578125	0.351562	23.351
0.585938	0.351562	23.6043
0.59375	0.351562	24.109
0.601562	0.351562	24.3477
0.609375	0.351562	24.8494
0.617188	0.351562	25.0738
0.625	0.351562	25.5676
0.632812	0.351562	25.7764
0.640625	0.351562	26.2516
0.648438	0.351562	26.4416
0.65625	0.351562	26.8933
0.664062	0.351562	27.063
0.671875	0.351562	27.4911
0.679688	0.351562	27.6425
0.6875	0.351562	28.0521
0.695312	0.351562	28.188
0.703125	0.351562	28.5769
0.710938	0.351562	28.7027
0.71875	0.351562	29.0792
0.726562	0.351562	29.2013
0.734375	0.351562	29.5788
0.742188	0.351562	29.7037
0.75	0.351562	30.0807
0.757812	0.351562	30.2161
0.765625	0.351562	30.5848
0.773438	0.351562	30.7351
0.78125	0.351562	31.1129
0.789062	0.351562	31.2887
0.796875	0.351562	31.6911
0.804688	0.351562	31.9063
0.8125	0.351562	32.3592
0.820312	0.351562	32.6256
0.828125	0.351562	33.1561
0.835938	0.351562	33.4899
0.84375	0.351562	34.1002
0.851562	0.351562	34.5054
0.859375	0.351562	35.1829
0.867188	0.351562	35.6392
0.875	0.351562	36.3195
0.882812	0.351562	36.7838
0.890625	0.351562	37.3797
0.898438	0.351562	37.7515
0.90625	0.351562	38.0046
0.914062	0.351562	38.2267
0.921875	0.351562	38.0694
0.929688	0.351562	38.133
0.9375	0.351562	37.7753
0.945312	0.351562	37.8472
0.953125	0.351562	37.5696
0.960938	0.351562	37.8289
0.96875	0.351562	37.625
0.976562	0.351562	36.4255
0.984375	0.351562	31.5385
0.992188	0.351562	23.3086
1	0.351562	1.64484e-16

0	0.359375	16.3008
0.0078125	0.359375	20.9565
0.015625	0.359375	16.438
0.0234375	0.359375	17.3564
0.03125	0.359375	13.4278
0.0390625	0.359375	13.3384
0.046875	0.359375	10.671
0.0546875	0.359375	10.7337
0.0625	0.359375	9.22073
0.0703125	0.359375	9.19611
0.078125	0.359375	8.19679
0.0859375	0.359375	8.28221
0.09375	0.359375	7.658
0.101562	0.359375	7.75646
0.109375	0.359375	7.2874
0.117188	0.359375	7.4544
0.125	0.359375	7.22409
0.132812	0.359375	7.39528
0.140625	0.359375	7.26027
0.148438	0.359375	7.46983
0.15625	0.359375	7.45129
0.164062	0.359375	7.66633
0.171875	0.359375	7.69714
0.179688	0.359375	7.93817
0.1875	0.359375	8.03736
0.195312	0.359375	8.27838
0.203125	0.359375	8.40111
0.210938	0.359375	8.65034
0.21875	0.359375	8.7933
0.226562	0.359375	9.04155
0.234375	0.359375	9.1951
0.242188	0.359375	9.4465
0.25	0.359375	9.60751
0.257812	0.359375	9.85923
0.265625	0.359375	10.0353
0.273438	0.359375	10.2961
0.28125	0.359375	10.4958
0.289062	0.359375	10.7591
0.296875	0.359375	10.979
0.304688	0.359375	11.2525
0.3125	0.359375	11.4989
0.320312	0.359375	11.7748
0.328125	0.359375	12.0403
0.335938	0.359375	12.3237
0.34375	0.359375	12.6105
0.351562	0.359375	12.8954
0.359375	0.359375	13.1992
0.367188	0.359375	13.4892
0.375	0.359375	13.8108
0.382812	0.359375	14.1024
0.390625	0.359375	14.4411
0.398438	0.359375	14.7382
0.40625	0.359375	15.0978
0.414062	0.359375	15.3964
0.421875	0.359375	15.7731
0.429688	0.359375	16.0766
0.4375	0.359375	16.4735
0.445312	0.359375	16.7775
0.453125	0.359375	17.1904
0.460938	0.359375	17.4989
0.46875	0.359375	17.9325
0.476562	0.359375	18.2396
0.484375	0.359375	18.6854
0.492188	0.359375	18.9951
0.5	0.359375	19.4607
0.507812	0.359375	19.7658
0.515625	0.359375	20.238
0.523438	0.359375	20.5421
0.53125	0.359375	21.0269
0.539062	0.359375	21.3229
0.546875	0.359375	21.8014
0.554688	0.359375	22.0925
0.5625	0.359375	22.5822
0.570312	0.359375	22.8595
0.578125	0.359375	23.3374
0.585938	0.359375	23.6062
0.59375	0.359375	24.0854
0.601562	0.359375	24.3391
0.609375	0.359375	24.7985
0.617188	0.359375	25.0449
0.625	0.359375	25.5133
0.632812	0.359375	25.7395
0.640625	0.359375	26.1793
0.648438	0.359375	26.392
0.65625	0.359375	26.8222
0.664062	0.359375	27.0141
0.671875	0.359375	27.4015
0.679688	0.359375	27.5822
0.6875	0.359375	27.967
0.695312	0.359375	28.1279
0.703125	0.359375	28.4787
0.710938	0.359375	28.6375
0.71875	0.359375	28.9917
0.726562	0.359375	29.1423
0.734375	0.359375	29.4732
0.742188	0.359375	29.6365
0.75	0.359375	29.9975
0.757812	0.359375	30.1589
0.765625	0.359375	30.5071
0.773438	0.359375	30.685
0.78125	0.359375	31.0536
0.789062	0.359375	31.2502
0.796875	0.359375	31.6403
0.804688	0.359375	31.8832
0.8125	0.359375	32.3237
0.820312	0.359375	32.6126
0.828125	0.359375	33.1148
0.835938	0.359375	33.4852
0.84375	0.359375	34.0907
0.851562	0.359375	34.515
0.859375	0.359375	35.1851
0.867188	0.359375	35.6706
0.875	0.359375	36.3813
0.882812	0.359375	36.8623
0.890625	0.359375	37.4868
0.898438	0.359375	37.8881
0.90625	0.359375	38.3004
0.914062	0.359375	38.5567
0.921875	0.359375	38.5069
0.929688	0.359375	38.5704
0.9375	0.359375	38.2924
0.945312	0.359375	38.4417
0.953125	0.359375	38.0623
0.960938	0.359375	38.0304
0.96875	0.359375	38.1019
0.976562	0.359375	35.1762
0.984375	0.359375	32.8942
0.992188	0.359375	22.0771
1	0.359375	1.69567e-16

0	0.367188	16.3363
0.0078125	0.367188	20.3704
0.015625	0.367188	16.1648
0.0234375	0.367188	16.5301
0.03125	0.367188	13.0582
0.0390625	0.367188	12.8296
0.046875	0.367188	10.6289
0.0546875	0.367188	10.478
0.0625	0.367188	9.15934
0.0703125	0.367188	9.08586
0.078125	0.367188	8.23675
0.0859375	0.367188	8.26245
0.09375	0.367188	7.69318
0.101562	0.367188	7.77895
0.109375	0.367188	7.41405
0.117188	0.367188	7.54648
0.125	0.367188	7.35496
0.132812	0.367188	7.51888
0.140625	0.367188	7.43664
0.148438	0.367188	7.62888
0.15625	0.367188	7.63248
0.164062	0.367188	7.84578
0.171875	0.367188	7.91008
0.179688	0.367188	8.14082
0.1875	0.367188	8.25255
0.195312	0.367188	8.49148
0.203125	0.367188	8.62552
0.210938	0.367188	8.87026
0.21875	0.367188	9.01971
0.226562	0.367188	9.26624
0.234375	0.367188	9.42422
0.242188	0.367188	9.67139
0.25	0.367188	9.83934
0.257812	0.367188	10.089
0.265625	0.367188	10.2755
0.273438	0.367188	10.5298
0.28125	0.367188	10.7379
0.289062	0.367188	10.9981
0.296875	0.367188	11.2293
0.304688	0.367188	11.4963
0.3125	0.367188	11.7502
0.320312	0.367188	12.0227
0.328125	0.367188	12.2966
0.335938	0.367188	12.5743
0.34375	0.367188	12.8671
0.351562	0.367188	13.1485
0.359375	0.367188	13.4585
0.367188	0.367188	13.7432
0.375	0.367188	14.0702
0.382812	0.367188	14.358
0.390625	0.367188	14.7038
0.398438	0.367188	14.9951
0.40625	0.367188	15.3598
0.414062	0.367188	15.6546
0.421875	0.367188	16.0378
0.429688	0.367188	16.3355
0.4375	0.367188	16.7368
0.445312	0.367188	17.0372
0.453125	0.367188	17.457
0.460938	0.367188	17.7593
0.46875	0.367188	18.1959
0.476562	0.367188	18.4994
0.484375	0.367188	18.9521
0.492188	0.367188	19.2554
0.5	0.367188	19.7218
0.507812	0.367188	20.0234
0.515625	0.367188	20.5
0.523438	0.367188	20.7981
0.53125	0.367188	21.2787
0.539062	0.367188	21.5713
0.546875	0.367188	22.0549
0.554688	0.367188	22.3389
0.5625	0.367188	22.8231
0.570312	0.367188	23.0971
0.578125	0.367188	23.5765
0.585938	0.367188	23.8389
0.59375	0.367188	24.3098
0.601562	0.367188	24.5613
0.609375	0.367188	25.0273
0.617188	0.367188	25.2661
0.625	0.367188	25.7237
0.632812	0.367188	25.9476
0.640625	0.367188	26.3869
0.648438	0.367188	26.5945
0.65625	0.367188	27.0084
0.664062	0.367188	27.1999
0.671875	0.367188	27.5907
0.679688	0.367188	27.7642
0.6875	0.367188	28.1362
0.695312	0.367188	28.2956
0.703125	0.367188	28.6514
0.710938	0.367188	28.8019
0.71875	0.367188	29.1468
0.726562	0.367188	29.2967
0.734375	0.367188	29.6434
0.742188	0.367188	29.7965
0.75	0.367188	30.1507
0.757812	0.367188	30.3085
0.765625	0.367188	30.664
0.773438	0.367188	30.8338
0.78125	0.367188	31.2079
0.789062	0.367188	31.4038
0.796875	0.367188	31.8109
0.804688	0.367188	32.0444
0.8125	0.367188	32.5035
0.820312	0.367188	32.7929
0.828125	0.367188	33.334
0.835938	0.367188	33.6925
0.84375	0.367188	34.3221
0.851562	0.367188	34.7528
0.859375	0.367188	35.4466
0.867188	0.367188	35.9407
0.875	0.367188	36.6352
0.882812	0.367188	37.1515
0.890625	0.367188	37.7231
0.898438	0.367188	38.1938
0.90625	0.367188	38.4335
0.914062	0.367188	38.728
0.921875	0.367188	38.5695
0.929688	0.367188	38.6877
0.9375	0.367188	38.3189
0.945312	0.367188	38.4626
0.953125	0.367188	38.5081
0.960938	0.367188	38.5047
0.96875	0.367188	38.8271
0.976562	0.367188	37.1307
0.984375	0.367188	32.3843
0.992188	0.367188	23.7922
1	0.367188	1.74752e-16

0	0.375	30.6944
0.0078125	0.375	26.8448
0.015625	0.375	20.9576
0.0234375	0.375	20.3365
0.03125	0.375	15.2681
