0.347656	0.117188	-9.79222e-06
0.351562	0.117188	-9.94023e-05
0.355469	0.117188	-0.000133554
0.359375	0.117188	0.000172182
0.363281	0.117188	0.000158605
0.367188	0.117188	-0.000149355
0.371094	0.117188	2.75464e-05
0.375	0.117188	-0.000209449
0.378906	0.117188	-0.000630707
0.382812	0.117188	0.00105731
0.386719	0.117188	0.00101058
0.390625	0.117188	-0.000961137
0.394531	0.117188	-0.000346705
0.398438	0.117188	-0.000280829
0.402344	0.117188	-0.000511557
0.40625	0.117188	0.000745999
0.410156	0.117188	0.000642578
0.414062	0.117188	-0.000537575
0.417969	0.117188	-0.000421589
0.421875	0.117188	0.000303562
0.425781	0.117188	5.49968e-05
0.429688	0.117188	0.000196369
0.433594	0.117188	0.000113987
0.4375	0.117188	-2.86243e-05
0.441406	0.117188	0.00044142
0.445312	0.117188	-0.000919013
0.449219	0.117188	-0.000888438
0.453125	0.117188	0.000856622
0.457031	0.117188	0.000275144
0.460938	0.117188	0.000314687
0.464844	0.117188	0.00050637
0.46875	0.117188	-0.000700306
0.472656	0.117188	-0.000554688
0.476562	0.117188	0.000410248
0.480469	0.117188	0.000303222
0.484375	0.117188	-0.000194596
0.488281	0.117188	-1.55486e-05
0.492188	0.117188	-0.00016585
0.496094	0.117188	-5.87306e-05
0.5	0.117188	-4.65352e-05
0.503906	0.117188	-0.000484134
0.507812	0.117188	0.000911212
0.511719	0.117188	0.00087972
0.515625	0.117188	-0.000848752
0.519531	0.117188	-0.000354914
0.523438	0.117188	-0.000122642
0.527344	0.117188	-0.000388967
0.53125	0.117188	0.00064631
0.535156	0.117188	0.000801107
0.539062	0.117188	-0.0009551
0.542969	0.117188	-0.000890958
0.546875	0.117188	0.00083078
0.550781	0.117188	0.000446255
0.554688	0.117188	-7.1549e-05
0.558594	0.117188	0.000238605
0.5625	0.117188	-0.000548273
0.566406	0.117188	-0.000896547
0.570312	0.117188	0.00124822
0.574219	0.117188	0.00110963
0.578125	0.117188	-0.0009718
0.582031	0.117188	-0.000208751
0.585938	0.117188	-0.000550277
0.589844	0.117188	-0.000575871
0.59375	0.117188	0.000604754
0.597656	0.117188	-8.43062e-05
0.601562	0.117188	0.000754026
0.605469	0.117188	0.000926492
0.609375	0.117188	-0.00109668
0.613281	0.117188	-0.000841506
0.617188	0.117188	0.000596329
0.621094	0.117188	-0.000274242
0.625	0.117188	0.00112158
0.628906	0.117188	0.00284185
0.632812	0.117188	-0.00450703
0.636719	0.117188	-0.0041942
0.640625	0.117188	0.00388792
0.644531	0.117188	0.00141806
0.648438	0.117188	0.000971885
0.652344	0.117188	0.00185577
0.65625	0.117188	-0.00270816
0.660156	0.117188	-0.00243878
0.664062	0.117188	0.00218077
0.667969	0.117188	0.00176512
0.671875	0.117188	-0.00136428
0.675781	0.117188	-0.000417659
0.679688	0.117188	-0.000493085
0.683594	0.117188	-0.000451393
0.6875	0.117188	0.000412684
0.691406	0.117188	-0.00054525
0.695312	0.117188	0.00145754
0.699219	0.117188	0.00141252
0.703125	0.117188	-0.00136841
0.707031	0.117188	-0.000479766
0.710938	0.117188	-0.000364687
0.714844	0.117188	-0.000729471
0.71875	0.117188	0.00107588
0.722656	0.117188	0.00112641
0.726562	0.117188	-0.00117499
0.730469	0.117188	-0.00104137
0.734375	0.117188	0.000914214
0.738281	0.117188	0.000467305
0.742188	0.117188	-4.54692e-05
0.746094	0.117188	0.000224538
0.75	0.117188	-0.000477472
0.753906	0.117188	-0.000658552
0.757812	0.117188	0.000823104
0.761719	0.117188	0.000725174
0.765625	0.117188	-0.000632409
0.769531	0.117188	-0.000230995
0.773438	0.117188	-0.000131936
0.777344	0.117188	-0.000240702
0.78125	0.117188	0.000333899
0.785156	0.117188	0.000248429
0.789062	0.117188	-0.00016813
0.792969	0.117188	-0.000104239
0.796875	0.117188	4.85495e-05
0.800781	0.117188	-2.12593e-05
0.804688	0.117188	7.60936e-05
0.808594	0.117188	1.78483e-05
0.8125	0.117188	3.14403e-05
0.816406	0.117188	0.000164236
0.820312	0.117188	-0.000266593
0.824219	0.117188	-0.00021584
0.828125	0.117188	0.000168868
0.832031	0.117188	2.51473e-05
0.835938	0.117188	8.32447e-05
0.839844	0.117188	6.44734e-05
0.84375	0.117188	-3.58392e-05
0.847656	0.117188	8.52231e-05
0.851562	0.117188	-0.000201896
0.855469	0.117188	-0.000223355
0.859375	0.117188	0.000238357
0.863281	0.117188	0.000139901
0.867188	0.117188	-3.57054e-05
0.871094	0.117188	8.67998e-05
0.875	0.117188	-0.000202122
0.878906	0.117188	-0.000356519
0.882812	0.117188	0.00050072
0.886719	0.117188	0.000451695
0.890625	0.117188	-0.000405882
0.894531	0.117188	-0.000151981
0.898438	0.117188	-8.30387e-05
0.902344	0.117188	-0.000169209
0.90625	0.117188	0.000249079
0.910156	0.117188	0.000228991
0.914062	0.117188	-0.000209643
0.917969	0.117188	-0.000168921
0.921875	0.117188	0.000130699
0.925781	0.117188	4.0597e-05
0.929688	0.117188	4.24566e-05
0.933594	0.117188	4.17534e-05
0.9375	0.117188	-4.11328e-05
0.941406	0.117188	3.1057e-05
0.945312	0.117188	-9.54327e-05
0.949219	0.117188	-8.93347e-05
0.953125	0.117188	8.33573e-05
0.957031	0.117188	2.57947e-05
0.960938	0.117188	2.43447e-05
0.964844	0.117188	3.9882e-05
0.96875	0.117188	-5.23758e-05
0.972656	0.117188	-4.36815e-05
0.976562	0.117188	3.47414e-05
0.980469	0.117188	2.62661e-05
0.984375	0.117188	-1.88444e-05
0.988281	0.117188	-8.94063e-06
0.992188	0.117188	1.38965e-06
0.996094	0.117188	1.76285e-07
1	0.117188	4.61114e-17

0	0.121094	0
0.00390625	0.121094	6.55688e-05
0.0078125	0.121094	0.000111069
0.0117188	0.121094	-0.000148396
0.015625	0.121094	-6.08671e-05
0.0195312	0.121094	-9.64305e-05
0.0234375	0.121094	-0.000175583
0.0273438	0.121094	0.000281651
0.03125	0.121094	0.000255756
0.0351562	0.121094	-0.000225797
0.0390625	0.121094	-0.000186765
0.0429688	0.121094	0.000135228
0.046875	0.121094	-6.69338e-06
0.0507812	0.121094	0.000174304
0.0546875	0.121094	8.67338e-05
0.0585938	0.121094	1.6918e-05
0.0625	0.121094	0.000506913
0.0664062	0.121094	-0.00105537
0.0703125	0.121094	-0.00106554
0.0742188	0.121094	0.00106828
0.078125	0.121094	0.000356022
0.0820312	0.121094	0.000426988
0.0859375	0.121094	0.00070522
0.0898438	0.121094	-0.00100873
0.09375	0.121094	-0.000815743
0.0976562	0.121094	0.000626999
0.101562	0.121094	0.000481855
0.105469	0.121094	-0.000328088
0.109375	0.121094	-1.31961e-05
0.113281	0.121094	-0.000331595
0.117188	0.121094	-0.000161193
0.121094	0.121094	-1.03575e-05
0.125	0.121094	-0.000829796
0.128906	0.121094	0.00164783
0.132812	0.121094	0.00159311
0.136719	0.121094	-0.00153136
0.140625	0.121094	-0.000547666
0.144531	0.121094	-0.000430824
0.148438	0.121094	-0.000815002
0.152344	0.121094	0.00119491
0.15625	0.121094	0.00110613
0.160156	0.121094	-0.00101884
0.164062	0.121094	-0.000846869
0.167969	0.121094	0.000681216
0.171875	0.121094	0.000251659
0.175781	0.121094	0.000168686
0.179688	0.121094	0.000214269
0.183594	0.121094	-0.000260614
0.1875	0.121094	5.05813e-05
0.191406	0.121094	-0.00034878
0.195312	0.121094	-0.000367595
0.199219	0.121094	0.000384745
0.203125	0.121094	0.00017243
0.207031	0.121094	3.56083e-05
0.210938	0.121094	0.000200316
0.214844	0.121094	-0.000359599
0.21875	0.121094	-0.000536074
0.222656	0.121094	0.000703571
0.226562	0.121094	0.000675488
0.230469	0.121094	-0.000646341
0.234375	0.121094	-0.000371457
0.238281	0.121094	0.000108554
0.242188	0.121094	-0.000168985
0.246094	0.121094	0.000426363
0.25	0.121094	0.000759491
0.253906	0.121094	-0.00106201
0.257812	0.121094	-0.000955795
0.261719	0.121094	0.000855681
0.265625	0.121094	0.000327488
0.269531	0.121094	0.000154568
0.273438	0.121094	0.000341267
0.277344	0.121094	-0.000510212
0.28125	0.121094	-0.000498697
0.285156	0.121094	0.000488934
0.289062	0.121094	0.000408607
0.292969	0.121094	-0.000334857
0.296875	0.121094	-0.000133712
0.300781	0.121094	-4.76484e-05
0.304688	0.121094	-9.42302e-05
0.308594	0.121094	0.000141945
0.3125	0.121094	0.000109123
0.316406	0.121094	-9.57603e-05
0.320312	0.121094	-9.28782e-05
0.324219	0.121094	8.74717e-05
0.328125	0.121094	1.87394e-05
0.332031	0.121094	7.52803e-05
0.335938	0.121094	7.96746e-05
0.339844	0.121094	-9.39099e-05
0.34375	0.121094	1.4019e-05
0.347656	0.121094	-0.000121402
0.351562	0.121094	-0.000149669
0.355469	0.121094	0.000181414
0.359375	0.121094	0.000157765
0.363281	0.121094	-0.000143383
0.367188	0.121094	2.70442e-05
0.371094	0.121094	-0.000199708
0.375	0.121094	-0.000611106
0.378906	0.121094	0.0010304
0.382812	0.121094	0.00098685
0.386719	0.121094	-0.000940061
0.390625	0.121094	-0.000339266
0.394531	0.121094	-0.000275431
0.398438	0.121094	-0.000502701
0.402344	0.121094	0.000734603
0.40625	0.121094	0.000633854
0.410156	0.121094	-0.000530974
0.414062	0.121094	-0.000417101
0.417969	0.121094	0.000301465
0.421875	0.121094	5.66296e-05
0.425781	0.121094	0.000191859
0.429688	0.121094	0.000112958
0.433594	0.121094	-3.10451e-05
0.4375	0.121094	0.000430347
0.441406	0.121094	-0.000900596
0.445312	0.121094	-0.000872039
0.449219	0.121094	0.000842266
0.453125	0.121094	0.000270986
0.457031	0.121094	0.000310251
0.460938	0.121094	0.000500046
0.464844	0.121094	-0.00069273
0.46875	0.121094	-0.000546814
0.472656	0.121094	0.000401008
0.476562	0.121094	0.000295516
0.480469	0.121094	-0.000188758
0.484375	0.121094	-1.43482e-05
0.488281	0.121094	-0.000165157
0.492188	0.121094	-5.80116e-05
0.496094	0.121094	-4.77743e-05
0.5	0.121094	-0.000492804
0.503906	0.121094	0.000931857
0.507812	0.121094	0.000902036
0.511719	0.121094	-0.000872533
0.515625	0.121094	-0.000364607
0.519531	0.121094	-0.000127955
0.523438	0.121094	-0.00040341
0.527344	0.121094	0.000670484
0.53125	0.121094	0.000827904
0.535156	0.121094	-0.000982386
0.539062	0.121094	-0.000913167
0.542969	0.121094	0.000847928
0.546875	0.121094	0.000451558
0.550781	0.121094	-6.65988e-05
0.554688	0.121094	0.000243162
0.558594	0.121094	-0.000552173
0.5625	0.121094	-0.000894377
0.566406	0.121094	0.00124317
0.570312	0.121094	0.00110557
0.574219	0.121094	-0.000968787
0.578125	0.121094	-0.000205374
0.582031	0.121094	-0.000556956
0.585938	0.121094	-0.000579682
0.589844	0.121094	0.000607478
0.59375	0.121094	-9.92575e-05
0.597656	0.121094	0.000787852
0.601562	0.121094	0.000962326
0.605469	0.121094	-0.00113364
0.609375	0.121094	-0.000864149
0.613281	0.121094	0.000609064
0.617188	0.121094	-0.000282765
0.621094	0.121094	0.00115007
0.625	0.121094	0.00292107
0.628906	0.121094	-0.00464084
0.632812	0.121094	-0.00432294
0.636719	0.121094	0.00401127
0.640625	0.121094	0.0014636
0.644531	0.121094	0.00100576
0.648438	0.121094	0.00192136
0.652344	0.121094	-0.00280695
0.65625	0.121094	-0.00252782
0.660156	0.121094	0.00225916
0.664062	0.121094	0.00182871
0.667969	0.121094	-0.00141364
0.671875	0.121094	-0.000432652
0.675781	0.121094	-0.000513741
0.679688	0.121094	-0.000469074
0.683594	0.121094	0.000428747
0.6875	0.121094	-0.000574364
0.691406	0.121094	0.00153074
0.695312	0.121094	0.00148384
0.699219	0.121094	-0.0014377
0.703125	0.121094	-0.000503478
0.707031	0.121094	-0.000385834
0.710938	0.121094	-0.000768741
0.714844	0.121094	0.00113353
0.71875	0.121094	0.0011853
0.722656	0.121094	-0.00123679
0.726562	0.121094	-0.00109755
0.730469	0.121094	0.000964917
0.734375	0.121094	0.000493548
0.738281	0.121094	-4.75401e-05
0.742188	0.121094	0.000238457
0.746094	0.121094	-0.00050922
0.75	0.121094	-0.000706019
0.753906	0.121094	0.000889463
0.757812	0.121094	0.000788285
0.761719	0.121094	-0.000692322
0.765625	0.121094	-0.000254353
0.769531	0.121094	-0.000145705
0.773438	0.121094	-0.000270096
0.777344	0.121094	0.00037903
0.78125	0.121094	0.000289668
0.785156	0.121094	-0.000203548
0.789062	0.121094	-0.000130293
0.792969	0.121094	6.51093e-05
0.796875	0.121094	-2.20344e-05
0.800781	0.121094	9.23923e-05
0.804688	0.121094	2.42983e-05
0.808594	0.121094	3.53229e-05
0.8125	0.121094	0.000201412
0.816406	0.121094	-0.000333964
0.820312	0.121094	-0.000277731
0.824219	0.121094	0.000225191
0.828125	0.121094	4.21827e-05
0.832031	0.121094	0.000102161
0.835938	0.121094	9.28334e-05
0.839844	0.121094	-7.14474e-05
0.84375	0.121094	5.56402e-05
0.847656	0.121094	-0.000177573
0.851562	0.121094	-0.000206186
0.855469	0.121094	0.000229474
0.859375	0.121094	0.000142522
0.863281	0.121094	-4.42806e-05
0.867188	0.121094	8.75146e-05
0.871094	0.121094	-0.000214465
0.875	0.121094	-0.000384175
0.878906	0.121094	0.000540066
0.882812	0.121094	0.000486845
0.886719	0.121094	-0.000437399
0.890625	0.121094	-0.000163666
0.894531	0.121094	-9.0314e-05
0.898438	0.121094	-0.000182533
0.902344	0.121094	0.000267453
0.90625	0.121094	0.000245145
0.910156	0.121094	-0.000224591
0.914062	0.121094	-0.000181601
0.917969	0.121094	0.000140866
0.921875	0.121094	4.36053e-05
0.925781	0.121094	4.65064e-05
0.929688	0.121094	4.56814e-05
0.933594	0.121094	-4.49621e-05
0.9375	0.121094	3.50216e-05
0.941406	0.121094	-0.000107339
0.945312	0.121094	-0.000101156
0.949219	0.121094	9.49925e-05
0.953125	0.121094	2.95993e-05
0.957031	0.121094	2.7936e-05
0.960938	0.121094	4.65589e-05
0.964844	0.121094	-6.15764e-05
0.96875	0.121094	-5.30744e-05
0.972656	0.121094	4.37711e-05
0.976562	0.121094	3.38251e-05
0.980469	0.121094	-2.47156e-05
0.984375	0.121094	-1.15757e-05
0.988281	0.121094	1.18995e-06
0.992188	0.121094	-1.44521e-06
0.996094	0.121094	3.16382e-06
1	0.121094	4.77208e-17

0	0.125	0
0.00390625	0.125	3.18183e-05
0.0078125	0.125	-5.7386e-05
0.0117188	0.125	-3.24431e-05
0.015625	0.125	-5.75763e-05
0.0195312	0.125	-0.000115311
0.0234375	0.125	0.00019912
0.0273438	0.125	0.000180609
0.03125	0.125	-0.000158421
0.0351562	0.125	-0.000137217
0.0390625	0.125	0.00010295
0.0429688	0.125	-7.57244e-06
0.046875	0.125	0.000146795
0.0507812	0.125	7.45468e-05
0.0546875	0.125	1.20163e-05
0.0585938	0.125	0.00043739
0.0625	0.125	-0.000924763
0.0664062	0.125	-0.00094389
0.0703125	0.125	0.000956706
0.0742188	0.125	0.000321465
0.078125	0.125	0.000389149
0.0820312	0.125	0.000645623
0.0859375	0.125	-0.000928712
0.0898438	0.125	-0.000747223
0.09375	0.125	0.000559956
0.0976562	0.125	0.000425732
0.101562	0.125	-0.000283274
0.105469	0.125	-1.10894e-05
0.109375	0.125	-0.000299827
0.113281	0.125	-0.000138206
0.117188	0.125	-2.2264e-05
0.121094	0.125	-0.000814334
0.125	0.125	0.00162565
0.128906	0.125	0.00158137
0.132812	0.125	-0.00153216
0.136719	0.125	-0.000547378
0.140625	0.125	-0.000434975
0.144531	0.125	-0.000823536
0.148438	0.125	0.00120969
0.152344	0.125	0.00113092
0.15625	0.125	-0.00104687
0.160156	0.125	-0.000868389
0.164062	0.125	0.000695762
0.167969	0.125	0.000258479
0.171875	0.125	0.000170078
0.175781	0.125	0.000215397
0.179688	0.125	-0.000262541
0.183594	0.125	5.9569e-05
0.1875	0.125	-0.00036729
0.191406	0.125	-0.000384102
0.195312	0.125	0.000400011
0.199219	0.125	0.000181197
0.203125	0.125	3.22344e-05
0.207031	0.125	0.000203659
0.210938	0.125	-0.000369268
0.214844	0.125	-0.000554832
0.21875	0.125	0.000731868
0.222656	0.125	0.000706164
0.226562	0.125	-0.000679325
0.230469	0.125	-0.000394305
0.234375	0.125	0.00012
0.238281	0.125	-0.000178163
0.242188	0.125	0.000456297
0.246094	0.125	0.000822968
0.25	0.125	-0.00115601
0.253906	0.125	-0.00104182
0.257812	0.125	0.000933556
0.261719	0.125	0.000356847
0.265625	0.125	0.00017226
0.269531	0.125	0.000376595
0.273438	0.125	-0.000562447
0.277344	0.125	-0.000545142
0.28125	0.125	0.000531811
0.285156	0.125	0.000444371
0.289062	0.125	-0.000363423
0.292969	0.125	-0.000140132
0.296875	0.125	-6.21825e-05
0.300781	0.125	-0.000106975
0.304688	0.125	0.00015166
0.308594	0.125	9.45656e-05
0.3125	0.125	-5.80883e-05
0.316406	0.125	-5.56476e-05
0.320312	0.125	5.16235e-05
0.324219	0.125	8.04375e-06
0.328125	0.125	6.10024e-05
0.332031	0.125	5.69818e-05
0.335938	0.125	-6.3082e-05
0.339844	0.125	4.15949e-05
0.34375	0.125	-0.000147231
0.347656	0.125	-0.000170111
0.351562	0.125	0.00019646
0.355469	0.125	0.000159448
0.359375	0.125	-0.000134082
0.363281	0.125	3.31458e-05
0.367188	0.125	-0.000201207
0.371094	0.125	-0.000597288
0.375	0.125	0.00100487
0.378906	0.125	0.000963451
0.382812	0.125	-0.000919626
0.386719	0.125	-0.000332404
0.390625	0.125	-0.000268702
0.394531	0.125	-0.000491934
0.398438	0.125	0.000719941
0.402344	0.125	0.000623554
0.40625	0.125	-0.000523838
0.410156	0.125	-0.000412074
0.414062	0.125	0.000298388
0.417969	0.125	5.7951e-05
0.421875	0.125	0.00018665
0.425781	0.125	0.000111114
0.429688	0.125	-3.25587e-05
0.433594	0.125	0.000418933
0.4375	0.125	-0.000880461
0.441406	0.125	-0.00085396
0.445312	0.125	0.000826281
0.449219	0.125	0.000266283
0.453125	0.125	0.000304693
0.457031	0.125	0.000492149
0.460938	0.125	-0.000682517
0.464844	0.125	-0.000539033
0.46875	0.125	0.00039321
0.472656	0.125	0.000288251
0.476562	0.125	-0.000182051
0.480469	0.125	-1.3864e-05
0.484375	0.125	-0.000160804
0.488281	0.125	-5.45667e-05
0.492188	0.125	-5.11866e-05
0.496094	0.125	-0.00049824
0.5	0.125	0.000945049
0.503906	0.125	0.000918774
0.507812	0.125	-0.000892542
0.511719	0.125	-0.00037185
0.515625	0.125	-0.000134903
0.519531	0.125	-0.000417601
0.523438	0.125	0.000692558
0.527344	0.125	0.00085479
0.53125	0.125	-0.00101244
0.535156	0.125	-0.00093788
0.539062	0.125	0.000867253
0.542969	0.125	0.000457807
0.546875	0.125	-6.09257e-05
0.550781	0.125	0.000249294
0.554688	0.125	-0.000558624
0.558594	0.125	-0.000891517
0.5625	0.125	0.00123389
0.566406	0.125	0.00109753
0.570312	0.125	-0.000962104
0.574219	0.125	-0.000200366
0.578125	0.125	-0.000562134
0.582031	0.125	-0.000580266
0.585938	0.125	0.000604017
0.589844	0.125	-0.000116046
0.59375	0.125	0.00082141
0.597656	0.125	0.000999222
0.601562	0.125	-0.00117379
0.605469	0.125	-0.000887358
0.609375	0.125	0.000617217
0.613281	0.125	-0.000296974
0.617188	0.125	0.00118638
0.621094	0.125	0.00300218
0.625	0.125	-0.00477178
0.628906	0.125	-0.00444887
0.632812	0.125	0.00413264
0.636719	0.125	0.00150812
0.640625	0.125	0.00103901
0.644531	0.125	0.00198462
0.648438	0.125	-0.00290084
0.652344	0.125	-0.00261456
0.65625	0.125	0.00233701
0.660156	0.125	0.00189149
0.664062	0.125	-0.00146128
0.667969	0.125	-0.000446737
0.671875	0.125	-0.000533572
0.675781	0.125	-0.000484568
0.679688	0.125	0.000440722
0.683594	0.125	-0.000607453
0.6875	0.125	0.00160814
0.691406	0.125	0.00155811
0.695312	0.125	-0.00150937
0.699219	0.125	-0.000528486
0.703125	0.125	-0.00040636
0.707031	0.125	-0.00080767
0.710938	0.125	0.00119092
0.714844	0.125	0.00124216
0.71875	0.125	-0.00129499
0.722656	0.125	-0.00115096
0.726562	0.125	0.0010135
0.730469	0.125	0.000517754
0.734375	0.125	-4.75231e-05
0.738281	0.125	0.00025188
0.742188	0.125	-0.000537615
0.746094	0.125	-0.000747528
0.75	0.125	0.000947922
0.753906	0.125	0.000845813
0.757812	0.125	-0.000748249
0.761719	0.125	-0.000275082
0.765625	0.125	-0.000161615
0.769531	0.125	-0.000300137
0.773438	0.125	0.000423712
0.777344	0.125	0.000331942
0.78125	0.125	-0.000242196
0.785156	0.125	-0.000159243
0.789062	0.125	8.43848e-05
0.792969	0.125	-2.15335e-05
0.796875	0.125	0.000109404
0.800781	0.125	3.26504e-05
0.804688	0.125	3.59701e-05
0.808594	0.125	0.000238543
0.8125	0.125	-0.000404919
0.816406	0.125	-0.00034333
0.820312	0.125	0.000285175
0.824219	0.125	6.07372e-05
0.828125	0.125	0.000123168
0.832031	0.125	0.000125178
0.835938	0.125	-0.000114481
0.839844	0.125	2.32311e-05
0.84375	0.125	-0.000152274
0.847656	0.125	-0.000186643
0.851562	0.125	0.000215803
0.855469	0.125	0.000143723
0.859375	0.125	-5.79758e-05
0.863281	0.125	8.07952e-05
0.867188	0.125	-0.000215579
0.871094	0.125	-0.000407304
0.875	0.125	0.000580048
0.878906	0.125	0.000523088
0.882812	0.125	-0.000469194
0.886719	0.125	-0.000175429
0.890625	0.125	-9.83024e-05
0.894531	0.125	-0.000197626
0.898438	0.125	0.000289329
0.902344	0.125	0.000262837
0.90625	0.125	-0.000239459
0.910156	0.125	-0.000194168
0.914062	0.125	0.000151303
0.917969	0.125	4.67459e-05
0.921875	0.125	5.06377e-05
0.925781	0.125	4.96992e-05
0.929688	0.125	-4.88007e-05
0.933594	0.125	3.87027e-05
0.9375	0.125	-0.000118842
0.941406	0.125	-0.000112897
0.945312	0.125	0.000106858
0.949219	0.125	3.34826e-05
0.953125	0.125	3.20164e-05
0.957031	0.125	5.41276e-05
0.960938	0.125	-7.23786e-05
0.964844	0.125	-6.40005e-05
0.96875	0.125	5.45743e-05
0.972656	0.125	4.28323e-05
0.976562	0.125	-3.20722e-05
0.980469	0.125	-1.5201e-05
0.984375	0.125	1.55291e-06
0.988281	0.125	-2.39243e-06
0.992188	0.125	5.1966e-06
0.996094	0.125	2.38245e-06
1	0.125	4.93374e-17

0	0.128906	0
0.00390625	0.128906	-4.31824e-06
0.0078125	0.128906	-1.21123e-05
0.0117188	0.128906	-1.8433e-05
0.015625	0.128906	-4.98977e-05
0.0195312	0.128906	0.000108116
0.0234375	0.128906	0.000100136
0.0273438	0.128906	-8.32442e-05
0.03125	0.128906	-7.91959e-05
0.0351562	0.128906	6.16982e-05
0.0390625	0.128906	-1.28325e-05
0.0429688	0.128906	0.000121673
0.046875	0.128906	6.22e-05
0.0507812	0.128906	1.08954e-05
0.0546875	0.128906	0.000372448
0.0585938	0.128906	-0.000795864
0.0625	0.128906	-0.000819711
