0.15625	0.152344	-0.00081089
0.160156	0.152344	-0.000633542
0.164062	0.152344	-0.000876038
0.167969	0.152344	-0.000679381
0.171875	0.152344	-0.000934306
0.175781	0.152344	-0.000720613
0.179688	0.152344	-0.000985253
0.183594	0.152344	-0.000755761
0.1875	0.152344	-0.00103049
0.191406	0.152344	-0.000790861
0.195312	0.152344	-0.00107882
0.199219	0.152344	-0.000825859
0.203125	0.152344	-0.00112127
0.207031	0.152344	-0.000854485
0.210938	0.152344	-0.00115642
0.214844	0.152344	-0.000879289
0.21875	0.152344	-0.00118856
0.222656	0.152344	-0.00090272
0.226562	0.152344	-0.00121805
0.230469	0.152344	-0.000923218
0.234375	0.152344	-0.00124176
0.238281	0.152344	-0.00093736
0.242188	0.152344	-0.00125571
0.246094	0.152344	-0.000944793
0.25	0.152344	-0.00126116
0.253906	0.152344	-0.000944793
0.257812	0.152344	-0.00125571
0.261719	0.152344	-0.00093736
0.265625	0.152344	-0.00124176
0.269531	0.152344	-0.000923218
0.273438	0.152344	-0.00121805
0.277344	0.152344	-0.00090272
0.28125	0.152344	-0.00118856
0.285156	0.152344	-0.000879289
0.289062	0.152344	-0.00115642
0.292969	0.152344	-0.000854485
0.296875	0.152344	-0.00112127
0.300781	0.152344	-0.000825859
0.304688	0.152344	-0.00107882
0.308594	0.152344	-0.000790861
0.3125	0.152344	-0.00103049
0.316406	0.152344	-0.000755761
0.320312	0.152344	-0.000985253
0.324219	0.152344	-0.000720613
0.328125	0.152344	-0.000934306
0.332031	0.152344	-0.000679381
0.335938	0.152344	-0.000876038
0.339844	0.152344	-0.000633542
0.34375	0.152344	-0.00081089
0.347656	0.152344	-0.000581013
0.351562	0.152344	-0.000733686
0.355469	0.152344	-0.000518413
0.359375	0.152344	-0.000646626
0.363281	0.152344	-0.00045074
0.367188	0.152344	-0.00055472
0.371094	0.152344	-0.000381278
0.375	0.152344	-0.000461695
0.378906	0.152344	-0.000310921
0.382812	0.152344	-0.000366929
0.386719	0.152344	-0.000239404
0.390625	0.152344	-0.000271594
0.394531	0.152344	-0.000167781
0.398438	0.152344	-0.000182636
0.402344	0.152344	-0.000110207
0.40625	0.152344	-0.000129997
0.410156	0.152344	-8.84725e-05
0.414062	0.152344	-0.000112972
0.417969	0.152344	-8.12054e-05
0.421875	0.152344	-0.000104017
0.425781	0.152344	-7.44457e-05
0.429688	0.152344	-9.39106e-05
0.433594	0.152344	-6.61706e-05
0.4375	0.152344	-8.32022e-05
0.441406	0.152344	-5.93522e-05
0.445312	0.152344	-7.55779e-05
0.449219	0.152344	-5.36771e-05
0.453125	0.152344	-6.71002e-05
0.457031	0.152344	-4.67617e-05
0.460938	0.152344	-5.7487e-05
0.464844	0.152344	-3.93129e-05
0.46875	0.152344	-4.74399e-05
0.472656	0.152344	-3.18695e-05
0.476562	0.152344	-3.7203e-05
0.480469	0.152344	-2.37638e-05
0.484375	0.152344	-2.5724e-05
0.488281	0.152344	-1.46077e-05
0.492188	0.152344	-1.30204e-05
0.496094	0.152344	-4.8829e-06
0.5	0.152344	1.35963e-16

0	0.15625	0
0.00390625	0.15625	-6.47906e-06
0.0078125	0.15625	-9.70672e-06
0.0117188	0.15625	-1.93227e-05
0.015625	0.15625	-1.9171e-05
0.0195312	0.15625	-3.14111e-05
0.0234375	0.15625	-2.7823e-05
0.0273438	0.15625	-4.26289e-05
0.03125	0.15625	-3.61549e-05
0.0351562	0.15625	-5.37887e-05
0.0390625	0.15625	-4.43729e-05
0.0429688	0.15625	-6.40614e-05
0.046875	0.15625	-5.14955e-05
0.0507812	0.15625	-7.30857e-05
0.0546875	0.15625	-5.76943e-05
0.0585938	0.15625	-8.0429e-05
0.0625	0.15625	-6.29624e-05
0.0664062	0.15625	-8.95039e-05
0.0703125	0.15625	-7.13994e-05
0.0742188	0.15625	-0.000100604
0.078125	0.15625	-7.90605e-05
0.0820312	0.15625	-0.000110153
0.0859375	0.15625	-8.63042e-05
0.0898438	0.15625	-0.000126815
0.09375	0.15625	-0.00010787
0.0976562	0.15625	-0.000179291
0.101562	0.15625	-0.00016518
0.105469	0.15625	-0.000268212
0.109375	0.15625	-0.000237334
0.113281	0.15625	-0.000364328
0.117188	0.15625	-0.000309018
0.121094	0.15625	-0.000459498
0.125	0.15625	-0.000380024
0.128906	0.15625	-0.000553364
0.132812	0.15625	-0.000449827
0.136719	0.15625	-0.000645932
0.140625	0.15625	-0.000518802
0.144531	0.15625	-0.000736077
0.148438	0.15625	-0.000585067
0.152344	0.15625	-0.000822422
0.15625	0.15625	-0.000647706
0.160156	0.15625	-0.00089961
0.164062	0.15625	-0.000699853
0.167969	0.15625	-0.000963117
0.171875	0.15625	-0.000743563
0.175781	0.15625	-0.00101789
0.179688	0.15625	-0.000781425
0.183594	0.15625	-0.00106422
0.1875	0.15625	-0.000814207
0.191406	0.15625	-0.00111089
0.195312	0.15625	-0.000851457
0.199219	0.15625	-0.00115797
0.203125	0.15625	-0.000883615
0.207031	0.15625	-0.00119648
0.210938	0.15625	-0.00090992
0.214844	0.15625	-0.00122886
0.21875	0.15625	-0.000932692
0.222656	0.15625	-0.00125842
0.226562	0.15625	-0.00095439
0.230469	0.15625	-0.00128542
0.234375	0.15625	-0.000972309
0.238281	0.15625	-0.00130432
0.242188	0.15625	-0.000982656
0.246094	0.15625	-0.0013141
0.25	0.15625	-0.000986753
0.253906	0.15625	-0.0013141
0.257812	0.15625	-0.000982656
0.261719	0.15625	-0.00130432
0.265625	0.15625	-0.000972309
0.269531	0.15625	-0.00128542
0.273438	0.15625	-0.00095439
0.277344	0.15625	-0.00125842
0.28125	0.15625	-0.000932692
0.285156	0.15625	-0.00122886
0.289062	0.15625	-0.00090992
0.292969	0.15625	-0.00119648
0.296875	0.15625	-0.000883615
0.300781	0.15625	-0.00115797
0.304688	0.15625	-0.000851457
0.308594	0.15625	-0.00111089
0.3125	0.15625	-0.000814207
0.316406	0.15625	-0.00106422
0.320312	0.15625	-0.000781425
0.324219	0.15625	-0.00101789
0.328125	0.15625	-0.000743563
0.332031	0.15625	-0.000963117
0.335938	0.15625	-0.000699853
0.339844	0.15625	-0.00089961
0.34375	0.15625	-0.000647706
0.347656	0.15625	-0.000822422
0.351562	0.15625	-0.000585067
0.355469	0.15625	-0.000736077
0.359375	0.15625	-0.000518802
0.363281	0.15625	-0.000645932
0.367188	0.15625	-0.000449827
0.371094	0.15625	-0.000553364
0.375	0.15625	-0.000380024
0.378906	0.15625	-0.000459498
0.382812	0.15625	-0.000309018
0.386719	0.15625	-0.000364328
0.390625	0.15625	-0.000237334
0.394531	0.15625	-0.000268212
0.398438	0.15625	-0.00016518
0.402344	0.15625	-0.000179291
0.40625	0.15625	-0.00010787
0.410156	0.15625	-0.000126815
0.414062	0.15625	-8.63042e-05
0.417969	0.15625	-0.000110153
0.421875	0.15625	-7.90605e-05
0.425781	0.15625	-0.000100604
0.429688	0.15625	-7.13994e-05
0.433594	0.15625	-8.95039e-05
0.4375	0.15625	-6.29624e-05
0.441406	0.15625	-8.0429e-05
0.445312	0.15625	-5.76943e-05
0.449219	0.15625	-7.30857e-05
0.453125	0.15625	-5.14955e-05
0.457031	0.15625	-6.40614e-05
0.460938	0.15625	-4.43729e-05
0.464844	0.15625	-5.37887e-05
0.46875	0.15625	-3.61549e-05
0.472656	0.15625	-4.26289e-05
0.476562	0.15625	-2.7823e-05
0.480469	0.15625	-3.14111e-05
0.484375	0.15625	-1.9171e-05
0.488281	0.15625	-1.93227e-05
0.492188	0.15625	-9.70672e-06
0.496094	0.15625	-6.47906e-06
0.5	0.15625	1.40495e-16

0	0.160156	0
0.00390625	0.160156	-4.84145e-06
0.0078125	0.160156	-1.28764e-05
0.0117188	0.160156	-1.44197e-05
0.015625	0.160156	-2.53511e-05
0.0195312	0.160156	-2.33982e-05
0.0234375	0.160156	-3.69067e-05
0.0273438	0.160156	-3.20273e-05
0.03125	0.160156	-4.88744e-05
0.0351562	0.160156	-4.14583e-05
0.0390625	0.160156	-6.10234e-05
0.0429688	0.160156	-4.9679e-05
0.046875	0.160156	-7.08878e-05
0.0507812	0.160156	-5.65023e-05
0.0546875	0.160156	-7.91796e-05
0.0585938	0.160156	-6.18935e-05
0.0625	0.160156	-8.63664e-05
0.0664062	0.160156	-6.85912e-05
0.0703125	0.160156	-9.71588e-05
0.0742188	0.160156	-7.6844e-05
0.078125	0.160156	-0.000107507
0.0820312	0.160156	-8.43515e-05
0.0859375	0.160156	-0.000124075
0.0898438	0.160156	-0.000105623
0.09375	0.160156	-0.000176042
0.0976562	0.160156	-0.000162486
0.101562	0.160156	-0.000264482
0.105469	0.160156	-0.000234595
0.109375	0.160156	-0.000361319
0.113281	0.160156	-0.000307013
0.117188	0.160156	-0.00045694
0.121094	0.160156	-0.000378306
0.125	0.160156	-0.000551488
0.128906	0.160156	-0.00044877
0.132812	0.160156	-0.000644728
0.136719	0.160156	-0.000518141
0.140625	0.160156	-0.000736216
0.144531	0.160156	-0.00058553
0.148438	0.160156	-0.000824674
0.152344	0.160156	-0.000651644
0.15625	0.160156	-0.000912051
0.160156	0.160156	-0.000715571
0.164062	0.160156	-0.000989728
0.167969	0.160156	-0.000766697
0.171875	0.160156	-0.00105092
0.175781	0.160156	-0.0008083
0.179688	0.160156	-0.00110183
0.183594	0.160156	-0.000842799
0.1875	0.160156	-0.001146
0.191406	0.160156	-0.000877682
0.195312	0.160156	-0.00119496
0.199219	0.160156	-0.00091314
0.203125	0.160156	-0.00123749
0.207031	0.160156	-0.000941687
0.210938	0.160156	-0.00127208
0.214844	0.160156	-0.00096525
0.21875	0.160156	-0.00130109
0.222656	0.160156	-0.000986037
0.226562	0.160156	-0.00132863
0.230469	0.160156	-0.00100605
0.234375	0.160156	-0.00135227
0.238281	0.160156	-0.00102037
0.242188	0.160156	-0.00136634
0.246094	0.160156	-0.00102766
0.25	0.160156	-0.00137141
0.253906	0.160156	-0.00102766
0.257812	0.160156	-0.00136634
0.261719	0.160156	-0.00102037
0.265625	0.160156	-0.00135227
0.269531	0.160156	-0.00100605
0.273438	0.160156	-0.00132863
0.277344	0.160156	-0.000986037
0.28125	0.160156	-0.00130109
0.285156	0.160156	-0.00096525
0.289062	0.160156	-0.00127208
0.292969	0.160156	-0.000941687
0.296875	0.160156	-0.00123749
0.300781	0.160156	-0.00091314
0.304688	0.160156	-0.00119496
0.308594	0.160156	-0.000877682
0.3125	0.160156	-0.001146
0.316406	0.160156	-0.000842799
0.320312	0.160156	-0.00110183
0.324219	0.160156	-0.0008083
0.328125	0.160156	-0.00105092
0.332031	0.160156	-0.000766697
0.335938	0.160156	-0.000989728
0.339844	0.160156	-0.000715571
0.34375	0.160156	-0.000912051
0.347656	0.160156	-0.000651644
0.351562	0.160156	-0.000824674
0.355469	0.160156	-0.00058553
0.359375	0.160156	-0.000736216
0.363281	0.160156	-0.000518141
0.367188	0.160156	-0.000644728
0.371094	0.160156	-0.00044877
0.375	0.160156	-0.000551488
0.378906	0.160156	-0.000378306
0.382812	0.160156	-0.00045694
0.386719	0.160156	-0.000307013
0.390625	0.160156	-0.000361319
0.394531	0.160156	-0.000234595
0.398438	0.160156	-0.000264482
0.402344	0.160156	-0.000162486
0.40625	0.160156	-0.000176042
0.410156	0.160156	-0.000105623
0.414062	0.160156	-0.000124075
0.417969	0.160156	-8.43515e-05
0.421875	0.160156	-0.000107507
0.425781	0.160156	-7.6844e-05
0.429688	0.160156	-9.71588e-05
0.433594	0.160156	-6.85912e-05
0.4375	0.160156	-8.63664e-05
0.441406	0.160156	-6.18935e-05
0.445312	0.160156	-7.91796e-05
0.449219	0.160156	-5.65023e-05
0.453125	0.160156	-7.08878e-05
0.457031	0.160156	-4.9679e-05
0.460938	0.160156	-6.10234e-05
0.464844	0.160156	-4.14583e-05
0.46875	0.160156	-4.88744e-05
0.472656	0.160156	-3.20273e-05
0.476562	0.160156	-3.69067e-05
0.480469	0.160156	-2.33982e-05
0.484375	0.160156	-2.53511e-05
0.488281	0.160156	-1.44197e-05
0.492188	0.160156	-1.28764e-05
0.496094	0.160156	-4.84145e-06
0.5	0.160156	1.45112e-16

0	0.164062	0
0.00390625	0.164062	-6.43941e-06
0.0078125	0.164062	-9.65143e-06
0.0117188	0.164062	-1.91769e-05
0.015625	0.164062	-1.89746e-05
0.0195312	0.164062	-3.10601e-05
0.0234375	0.164062	-2.75708e-05
0.0273438	0.164062	-4.27455e-05
0.03125	0.164062	-3.69096e-05
0.0351562	0.164062	-5.59799e-05
0.0390625	0.164062	-4.7064e-05
0.0429688	0.164062	-6.82245e-05
0.046875	0.164062	-5.49932e-05
0.0507812	0.164062	-7.76594e-05
0.0546875	0.164062	-6.12292e-05
0.0585938	0.164062	-8.48472e-05
0.0625	0.164062	-6.63318e-05
0.0664062	0.164062	-9.362e-05
0.0703125	0.164062	-7.44439e-05
0.0742188	0.164062	-0.000104759
0.078125	0.164062	-8.26037e-05
0.0820312	0.164062	-0.00012163
0.0859375	0.164062	-0.000103649
0.0898438	0.164062	-0.000172943
0.09375	0.164062	-0.00015991
0.0976562	0.164062	-0.000260654
0.101562	0.164062	-0.000231637
0.105469	0.164062	-0.000357618
0.109375	0.164062	-0.000304709
0.113281	0.164062	-0.000454251
0.117188	0.164062	-0.000376431
0.121094	0.164062	-0.000549291
0.125	0.164062	-0.000447235
0.128906	0.164062	-0.00064326
0.132812	0.164062	-0.000517337
0.136719	0.164062	-0.000735697
0.140625	0.164062	-0.000585754
0.144531	0.164062	-0.00082512
0.148438	0.164062	-0.000651793
0.152344	0.164062	-0.000913365
0.15625	0.164062	-0.000719012
0.160156	0.164062	-0.00100278
0.164062	0.164062	-0.000784124
0.167969	0.164062	-0.00108031
0.171875	0.164062	-0.000834031
0.175781	0.164062	-0.00113876
0.179688	0.164062	-0.000872507
0.183594	0.164062	-0.00118504
0.1875	0.164062	-0.000905049
0.191406	0.164062	-0.00123147
0.195312	0.164062	-0.000942193
0.199219	0.164062	-0.0012785
0.203125	0.164062	-0.000974001
0.207031	0.164062	-0.00131619
0.210938	0.164062	-0.000999143
0.214844	0.164062	-0.00134622
0.21875	0.164062	-0.00101974
0.222656	0.164062	-0.00137308
0.226562	0.164062	-0.0010398
0.230469	0.164062	-0.00139917
0.234375	0.164062	-0.00105766
0.238281	0.164062	-0.00141847
0.242188	0.164062	-0.00106827
0.246094	0.164062	-0.00142793
0.25	0.164062	-0.00107175
0.253906	0.164062	-0.00142793
0.257812	0.164062	-0.00106827
0.261719	0.164062	-0.00141847
0.265625	0.164062	-0.00105766
0.269531	0.164062	-0.00139917
0.273438	0.164062	-0.0010398
0.277344	0.164062	-0.00137308
0.28125	0.164062	-0.00101974
0.285156	0.164062	-0.00134622
0.289062	0.164062	-0.000999143
0.292969	0.164062	-0.00131619
0.296875	0.164062	-0.000974001
0.300781	0.164062	-0.0012785
0.304688	0.164062	-0.000942193
0.308594	0.164062	-0.00123147
0.3125	0.164062	-0.000905049
0.316406	0.164062	-0.00118504
0.320312	0.164062	-0.000872507
0.324219	0.164062	-0.00113876
0.328125	0.164062	-0.000834031
0.332031	0.164062	-0.00108031
0.335938	0.164062	-0.000784124
0.339844	0.164062	-0.00100278
0.34375	0.164062	-0.000719012
0.347656	0.164062	-0.000913365
0.351562	0.164062	-0.000651793
0.355469	0.164062	-0.00082512
0.359375	0.164062	-0.000585754
0.363281	0.164062	-0.000735697
0.367188	0.164062	-0.000517337
0.371094	0.164062	-0.00064326
0.375	0.164062	-0.000447235
0.378906	0.164062	-0.000549291
0.382812	0.164062	-0.000376431
0.386719	0.164062	-0.000454251
0.390625	0.164062	-0.000304709
0.394531	0.164062	-0.000357618
0.398438	0.164062	-0.000231637
0.402344	0.164062	-0.000260654
0.40625	0.164062	-0.00015991
0.410156	0.164062	-0.000172943
0.414062	0.164062	-0.000103649
0.417969	0.164062	-0.00012163
0.421875	0.164062	-8.26037e-05
0.425781	0.164062	-0.000104759
0.429688	0.164062	-7.44439e-05
0.433594	0.164062	-9.362e-05
0.4375	0.164062	-6.63318e-05
0.441406	0.164062	-8.48472e-05
0.445312	0.164062	-6.12292e-05
0.449219	0.164062	-7.76594e-05
0.453125	0.164062	-5.49932e-05
0.457031	0.164062	-6.82245e-05
0.460938	0.164062	-4.7064e-05
0.464844	0.164062	-5.59799e-05
0.46875	0.164062	-3.69096e-05
0.472656	0.164062	-4.27455e-05
0.476562	0.164062	-2.75708e-05
0.480469	0.164062	-3.10601e-05
0.484375	0.164062	-1.89746e-05
0.488281	0.164062	-1.91769e-05
0.492188	0.164062	-9.65143e-06
0.496094	0.164062	-6.43941e-06
0.5	0.164062	1.49817e-16

0	0.167969	0
0.00390625	0.167969	-4.82586e-06
0.0078125	0.167969	-1.28584e-05
0.0117188	0.167969	-1.44252e-05
0.015625	0.167969	-2.52336e-05
0.0195312	0.167969	-2.32237e-05
0.0234375	0.167969	-3.65614e-05
0.0273438	0.167969	-3.18408e-05
0.03125	0.167969	-4.8937e-05
0.0351562	0.167969	-4.20137e-05
0.0390625	0.167969	-6.30427e-05
0.0429688	0.167969	-5.2312e-05
0.046875	0.167969	-7.50467e-05
0.0507812	0.167969	-5.98791e-05
0.0546875	0.167969	-8.34579e-05
0.0585938	0.167969	-6.49538e-05
0.0625	0.167969	-9.02408e-05
0.0664062	0.167969	-7.14373e-05
0.0703125	0.167969	-0.000101357
0.0742188	0.167969	-8.052e-05
0.078125	0.167969	-0.000119227
0.0820312	0.167969	-0.000101848
0.0859375	0.167969	-0.000170109
0.0898438	0.167969	-0.000157343
0.09375	0.167969	-0.000256741
0.0976562	0.167969	-0.000228414
0.101562	0.167969	-0.000353337
0.105469	0.167969	-0.00030177
0.109375	0.167969	-0.000451132
0.113281	0.167969	-0.000374602
0.117188	0.167969	-0.00054733
0.121094	0.167969	-0.000445967
0.125	0.167969	-0.000641645
0.128906	0.167969	-0.000516426
0.132812	0.167969	-0.000735114
0.136719	0.167969	-0.000585729
0.140625	0.167969	-0.000825674
0.144531	0.167969	-0.00065214
0.148438	0.167969	-0.0009129
0.152344	0.167969	-0.000717705
0.15625	0.167969	-0.00100227
0.160156	0.167969	-0.000786693
0.164062	0.167969	-0.00109394
0.167969	0.167969	-0.000852637
0.171875	0.167969	-0.00117066
0.175781	0.167969	-0.000900459
0.179688	0.167969	-0.00122451
0.183594	0.167969	-0.000934643
0.1875	0.167969	-0.0012682
0.191406	0.167969	-0.000969435
0.195312	0.167969	-0.0013176
0.199219	0.167969	-0.00100542
0.203125	0.167969	-0.00136018
0.207031	0.167969	-0.00103317
0.210938	0.167969	-0.00139219
0.214844	0.167969	-0.00105426
0.21875	0.167969	-0.00141886
0.222656	0.167969	-0.00107413
0.226562	0.167969	-0.00144576
0.230469	0.167969	-0.00109401
0.234375	0.167969	-0.00146999
0.238281	0.167969	-0.00110911
0.242188	0.167969	-0.00148486
0.246094	0.167969	-0.00111615
0.25	0.167969	-0.00148925
0.253906	0.167969	-0.00111615
0.257812	0.167969	-0.00148486
0.261719	0.167969	-0.00110911
0.265625	0.167969	-0.00146999
0.269531	0.167969	-0.00109401
0.273438	0.167969	-0.00144576
0.277344	0.167969	-0.00107413
0.28125	0.167969	-0.00141886
0.285156	0.167969	-0.00105426
0.289062	0.167969	-0.00139219
0.292969	0.167969	-0.00103317
0.296875	0.167969	-0.00136018
0.300781	0.167969	-0.00100542
0.304688	0.167969	-0.0013176
0.308594	0.167969	-0.000969435
0.3125	0.167969	-0.0012682
0.316406	0.167969	-0.000934643
0.320312	0.167969	-0.00122451
0.324219	0.167969	-0.000900459
0.328125	0.167969	-0.00117066
0.332031	0.167969	-0.000852637
0.335938	0.167969	-0.00109394
0.339844	0.167969	-0.000786693
0.34375	0.167969	-0.00100227
0.347656	0.167969	-0.000717705
0.351562	0.167969	-0.0009129
0.355469	0.167969	-0.00065214
0.359375	0.167969	-0.000825674
0.363281	0.167969	-0.000585729
0.367188	0.167969	-0.000735114
0.371094	0.167969	-0.000516426
0.375	0.167969	-0.000641645
0.378906	0.167969	-0.000445967
0.382812	0.167969	-0.00054733
0.386719	0.167969	-0.000374602
0.390625	0.167969	-0.000451132
0.394531	0.167969	-0.00030177
0.398438	0.167969	-0.000353337
0.402344	0.167969	-0.000228414
0.40625	0.167969	-0.000256741
0.410156	0.167969	-0.000157343
0.414062	0.167969	-0.000170109
0.417969	0.167969	-0.000101848
0.421875	0.167969	-0.000119227
0.425781	0.167969	-8.052e-05
0.429688	0.167969	-0.000101357
0.433594	0.167969	-7.14373e-05
0.4375	0.167969	-9.02408e-05
0.441406	0.167969	-6.49538e-05
0.445312	0.167969	-8.34579e-05
0.449219	0.167969	-5.98791e-05
0.453125	0.167969	-7.50467e-05
0.457031	0.167969	-5.2312e-05
0.460938	0.167969	-6.30427e-05
0.464844	0.167969	-4.20137e-05
0.46875	0.167969	-4.8937e-05
0.472656	0.167969	-3.18408e-05
0.476562	0.167969	-3.65614e-05
0.480469	0.167969	-2.32237e-05
0.484375	0.167969	-2.52336e-05
0.488281	0.167969	-1.44252e-05
0.492188	0.167969	-1.28584e-05
0.496094	0.167969	-4.82586e-06
0.5	0.167969	1.54612e-16

0	0.171875	0
0.00390625	0.171875	-6.39912e-06
0.0078125	0.171875	-9.62048e-06
0.0117188	0.171875	-1.90496e-05
0.015625	0.171875	-1.88383e-05
0.0195312	0.171875	-3.0561e-05
0.0234375	0.171875	-2.70644e-05
0.0273438	0.171875	-4.18681e-05
0.03125	0.171875	-3.61564e-05
0.0351562	0.171875	-5.53375e-05
0.0390625	0.171875	-4.71118e-05
0.0429688	0.171875	-6.97158e-05
0.046875	0.171875	-5.72545e-05
0.0507812	0.171875	-8.12797e-05
0.0546875	0.171875	-6.40395e-05
0.0585938	0.171875	-8.8388e-05
0.0625	0.171875	-6.86856e-05
0.0664062	0.171875	-9.74813e-05
0.0703125	0.171875	-7.79611e-05
0.0742188	0.171875	-0.000116376
0.078125	0.171875	-9.999e-05
0.0820312	0.171875	-0.000167364
0.0859375	0.171875	-0.000155059
0.0898438	0.171875	-0.000252955
0.09375	0.171875	-0.000225075
0.0976562	0.171875	-0.000348466
0.101562	0.171875	-0.000298092
0.105469	0.171875	-0.000446635
0.109375	0.171875	-0.000372128
0.113281	0.171875	-0.000545119
0.117188	0.171875	-0.00044513
0.121094	0.171875	-0.000640818
0.125	0.171875	-0.000515662
0.128906	0.171875	-0.000734594
0.132812	0.171875	-0.000585828
0.136719	0.171875	-0.000826185
0.140625	0.171875	-0.000652821
0.144531	0.171875	-0.000913006
0.148438	0.171875	-0.000717009
0.152344	0.171875	-0.000999655
0.15625	0.171875	-0.000783577
0.160156	0.171875	-0.0010918
0.164062	0.171875	-0.000854922
0.167969	0.171875	-0.00118489
0.171875	0.171875	-0.000920696
0.175781	0.171875	-0.00125961
0.179688	0.171875	-0.000965285
0.183594	0.171875	-0.00130867
0.1875	0.171875	-0.000997314
0.191406	0.171875	-0.00135532
0.195312	0.171875	-0.00103538
0.199219	0.171875	-0.00140281
0.203125	0.171875	-0.00106683
0.207031	0.171875	-0.0014381
0.210938	0.171875	-0.00108943
0.214844	0.171875	-0.00146548
0.21875	0.171875	-0.00110879
0.222656	0.171875	-0.00149207
0.226562	0.171875	-0.00112945
0.230469	0.171875	-0.00151923
0.234375	0.171875	-0.00114882
0.238281	0.171875	-0.00154135
0.242188	0.171875	-0.0011612
0.246094	0.171875	-0.00155164
0.25	0.171875	-0.00116425
0.253906	0.171875	-0.00155164
0.257812	0.171875	-0.0011612
0.261719	0.171875	-0.00154135
0.265625	0.171875	-0.00114882
0.269531	0.171875	-0.00151923
0.273438	0.171875	-0.00112945
0.277344	0.171875	-0.00149207
0.28125	0.171875	-0.00110879
0.285156	0.171875	-0.00146548
0.289062	0.171875	-0.00108943
0.292969	0.171875	-0.0014381
0.296875	0.171875	-0.00106683
0.300781	0.171875	-0.00140281
0.304688	0.171875	-0.00103538
0.308594	0.171875	-0.00135532
0.3125	0.171875	-0.000997314
0.316406	0.171875	-0.00130867
0.320312	0.171875	-0.000965285
0.324219	0.171875	-0.00125961
0.328125	0.171875	-0.000920696
0.332031	0.171875	-0.00118489
0.335938	0.171875	-0.000854922
