0.859375	0.257812	0.385453
0.867188	0.257812	0.365337
0.875	0.257812	0.345
0.882812	0.257812	0.324456
0.890625	0.257812	0.303716
0.898438	0.257812	0.282793
0.90625	0.257812	0.2617
0.914062	0.257812	0.240449
0.921875	0.257812	0.219054
0.929688	0.257812	0.197526
0.9375	0.257812	0.17588
0.945312	0.257812	0.154127
0.953125	0.257812	0.132282
0.960938	0.257812	0.110357
0.96875	0.257812	0.0883653
0.976562	0.257812	0.0663206
0.984375	0.257812	0.0442359
0.992188	0.257812	0.0221246
1	0.257812	1.10395e-16

0	0.265625	0
0.0078125	0.265625	0.0229424
0.015625	0.265625	0.0458709
0.0234375	0.265625	0.0687719
0.03125	0.265625	0.0916314
0.0390625	0.265625	0.114436
0.046875	0.265625	0.137171
0.0546875	0.265625	0.159824
0.0625	0.265625	0.18238
0.0703125	0.265625	0.204827
0.078125	0.265625	0.22715
0.0859375	0.265625	0.249336
0.09375	0.265625	0.271373
0.101562	0.265625	0.293245
0.109375	0.265625	0.314942
0.117188	0.265625	0.336448
0.125	0.265625	0.357752
0.132812	0.265625	0.37884
0.140625	0.265625	0.3997
0.148438	0.265625	0.420319
0.15625	0.265625	0.440685
0.164062	0.265625	0.460786
0.171875	0.265625	0.480609
0.179688	0.265625	0.500143
0.1875	0.265625	0.519375
0.195312	0.265625	0.538294
0.203125	0.265625	0.55689
0.210938	0.265625	0.575149
0.21875	0.265625	0.593063
0.226562	0.265625	0.610619
0.234375	0.265625	0.627807
0.242188	0.265625	0.644617
0.25	0.265625	0.661039
0.257812	0.265625	0.677063
0.265625	0.265625	0.692678
0.273438	0.265625	0.707877
0.28125	0.265625	0.722649
0.289062	0.265625	0.736986
0.296875	0.265625	0.750879
0.304688	0.265625	0.764319
0.3125	0.265625	0.7773
0.320312	0.265625	0.789812
0.328125	0.265625	0.801848
0.335938	0.265625	0.813401
0.34375	0.265625	0.824464
0.351562	0.265625	0.835031
0.359375	0.265625	0.845095
0.367188	0.265625	0.854649
0.375	0.265625	0.863689
0.382812	0.265625	0.872209
0.390625	0.265625	0.880203
0.398438	0.265625	0.887667
0.40625	0.265625	0.894596
0.414062	0.265625	0.900987
0.421875	0.265625	0.906834
0.429688	0.265625	0.912136
0.4375	0.265625	0.916888
0.445312	0.265625	0.921087
0.453125	0.265625	0.924732
0.460938	0.265625	0.92782
0.46875	0.265625	0.930349
0.476562	0.265625	0.932317
0.484375	0.265625	0.933724
0.492188	0.265625	0.934569
0.5	0.265625	0.93485
0.507812	0.265625	0.934569
0.515625	0.265625	0.933724
0.523438	0.265625	0.932317
0.53125	0.265625	0.930349
0.539062	0.265625	0.92782
0.546875	0.265625	0.924732
0.554688	0.265625	0.921087
0.5625	0.265625	0.916888
0.570312	0.265625	0.912136
0.578125	0.265625	0.906834
0.585938	0.265625	0.900987
0.59375	0.265625	0.894596
0.601562	0.265625	0.887667
0.609375	0.265625	0.880203
0.617188	0.265625	0.872209
0.625	0.265625	0.863689
0.632812	0.265625	0.854649
0.640625	0.265625	0.845095
0.648438	0.265625	0.835031
0.65625	0.265625	0.824464
0.664062	0.265625	0.813401
0.671875	0.265625	0.801848
0.679688	0.265625	0.789812
0.6875	0.265625	0.7773
0.695312	0.265625	0.764319
0.703125	0.265625	0.750879
0.710938	0.265625	0.736986
0.71875	0.265625	0.722649
0.726562	0.265625	0.707877
0.734375	0.265625	0.692678
0.742188	0.265625	0.677063
0.75	0.265625	0.661039
0.757812	0.265625	0.644617
0.765625	0.265625	0.627807
0.773438	0.265625	0.610619
0.78125	0.265625	0.593063
0.789062	0.265625	0.575149
0.796875	0.265625	0.55689
0.804688	0.265625	0.538294
0.8125	0.265625	0.519375
0.820312	0.265625	0.500143
0.828125	0.265625	0.480609
0.835938	0.265625	0.460786
0.84375	0.265625	0.440685
0.851562	0.265625	0.420319
0.859375	0.265625	0.3997
0.867188	0.265625	0.37884
0.875	0.265625	0.357752
0.882812	0.265625	0.336448
0.890625	0.265625	0.314942
0.898438	0.265625	0.293245
0.90625	0.265625	0.271373
0.914062	0.265625	0.249336
0.921875	0.265625	0.22715
0.929688	0.265625	0.204827
0.9375	0.265625	0.18238
0.945312	0.265625	0.159824
0.953125	0.265625	0.137171
0.960938	0.265625	0.114436
0.96875	0.265625	0.0916314
0.976562	0.265625	0.0687719
0.984375	0.265625	0.0458709
0.992188	0.265625	0.0229424
1	0.265625	1.14476e-16

0	0.273438	0
0.0078125	0.273438	0.0237739
0.015625	0.273438	0.0475336
0.0234375	0.273438	0.0712646
0.03125	0.273438	0.0949526
0.0390625	0.273438	0.118583
0.046875	0.273438	0.142143
0.0546875	0.273438	0.165617
0.0625	0.273438	0.188991
0.0703125	0.273438	0.212251
0.078125	0.273438	0.235383
0.0859375	0.273438	0.258374
0.09375	0.273438	0.281209
0.101562	0.273438	0.303874
0.109375	0.273438	0.326357
0.117188	0.273438	0.348643
0.125	0.273438	0.370719
0.132812	0.273438	0.392571
0.140625	0.273438	0.414187
0.148438	0.273438	0.435554
0.15625	0.273438	0.456658
0.164062	0.273438	0.477488
0.171875	0.273438	0.498029
0.179688	0.273438	0.518271
0.1875	0.273438	0.5382
0.195312	0.273438	0.557805
0.203125	0.273438	0.577075
0.210938	0.273438	0.595996
0.21875	0.273438	0.614559
0.226562	0.273438	0.632751
0.234375	0.273438	0.650562
0.242188	0.273438	0.667982
0.25	0.273438	0.684999
0.257812	0.273438	0.701603
0.265625	0.273438	0.717785
0.273438	0.273438	0.733534
0.28125	0.273438	0.748842
0.289062	0.273438	0.763699
0.296875	0.273438	0.778095
0.304688	0.273438	0.792023
0.3125	0.273438	0.805474
0.320312	0.273438	0.818439
0.328125	0.273438	0.830912
0.335938	0.273438	0.842884
0.34375	0.273438	0.854348
0.351562	0.273438	0.865297
0.359375	0.273438	0.875726
0.367188	0.273438	0.885627
0.375	0.273438	0.894994
0.382812	0.273438	0.903823
0.390625	0.273438	0.912107
0.398438	0.273438	0.919841
0.40625	0.273438	0.927021
0.414062	0.273438	0.933643
0.421875	0.273438	0.939703
0.429688	0.273438	0.945197
0.4375	0.273438	0.950121
0.445312	0.273438	0.954473
0.453125	0.273438	0.95825
0.460938	0.273438	0.96145
0.46875	0.273438	0.96407
0.476562	0.273438	0.96611
0.484375	0.273438	0.967568
0.492188	0.273438	0.968443
0.5	0.273438	0.968735
0.507812	0.273438	0.968443
0.515625	0.273438	0.967568
0.523438	0.273438	0.96611
0.53125	0.273438	0.96407
0.539062	0.273438	0.96145
0.546875	0.273438	0.95825
0.554688	0.273438	0.954473
0.5625	0.273438	0.950121
0.570312	0.273438	0.945197
0.578125	0.273438	0.939703
0.585938	0.273438	0.933643
0.59375	0.273438	0.927021
0.601562	0.273438	0.919841
0.609375	0.273438	0.912107
0.617188	0.273438	0.903823
0.625	0.273438	0.894994
0.632812	0.273438	0.885627
0.640625	0.273438	0.875726
0.648438	0.273438	0.865297
0.65625	0.273438	0.854348
0.664062	0.273438	0.842884
0.671875	0.273438	0.830912
0.679688	0.273438	0.818439
0.6875	0.273438	0.805474
0.695312	0.273438	0.792023
0.703125	0.273438	0.778095
0.710938	0.273438	0.763699
0.71875	0.273438	0.748842
0.726562	0.273438	0.733534
0.734375	0.273438	0.717785
0.742188	0.273438	0.701603
0.75	0.273438	0.684999
0.757812	0.273438	0.667982
0.765625	0.273438	0.650562
0.773438	0.273438	0.632751
0.78125	0.273438	0.614559
0.789062	0.273438	0.595996
0.796875	0.273438	0.577075
0.804688	0.273438	0.557805
0.8125	0.273438	0.5382
0.820312	0.273438	0.518271
0.828125	0.273438	0.498029
0.835938	0.273438	0.477488
0.84375	0.273438	0.456658
0.851562	0.273438	0.435554
0.859375	0.273438	0.414187
0.867188	0.273438	0.392571
0.875	0.273438	0.370719
0.882812	0.273438	0.348643
0.890625	0.273438	0.326357
0.898438	0.273438	0.303874
0.90625	0.273438	0.281209
0.914062	0.273438	0.258374
0.921875	0.273438	0.235383
0.929688	0.273438	0.212251
0.9375	0.273438	0.188991
0.945312	0.273438	0.165617
0.953125	0.273438	0.142143
0.960938	0.273438	0.118583
0.96875	0.273438	0.0949526
0.976562	0.273438	0.0712646
0.984375	0.273438	0.0475336
0.992188	0.273438	0.0237739
1	0.273438	1.18625e-16

0	0.28125	0
0.0078125	0.28125	0.0246198
0.015625	0.28125	0.0492248
0.0234375	0.28125	0.0738002
0.03125	0.28125	0.0983311
0.0390625	0.28125	0.122803
0.046875	0.28125	0.1472
0.0546875	0.28125	0.171509
0.0625	0.28125	0.195715
0.0703125	0.28125	0.219803
0.078125	0.28125	0.243758
0.0859375	0.28125	0.267567
0.09375	0.28125	0.291214
0.101562	0.28125	0.314686
0.109375	0.28125	0.337969
0.117188	0.28125	0.361048
0.125	0.28125	0.383909
0.132812	0.28125	0.406539
0.140625	0.28125	0.428924
0.148438	0.28125	0.451051
0.15625	0.28125	0.472906
0.164062	0.28125	0.494477
0.171875	0.28125	0.515749
0.179688	0.28125	0.536711
0.1875	0.28125	0.557349
0.195312	0.28125	0.577652
0.203125	0.28125	0.597607
0.210938	0.28125	0.617202
0.21875	0.28125	0.636425
0.226562	0.28125	0.655265
0.234375	0.28125	0.67371
0.242188	0.28125	0.691749
0.25	0.28125	0.709371
0.257812	0.28125	0.726567
0.265625	0.28125	0.743324
0.273438	0.28125	0.759634
0.28125	0.28125	0.775486
0.289062	0.28125	0.790871
0.296875	0.28125	0.80578
0.304688	0.28125	0.820203
0.3125	0.28125	0.834133
0.320312	0.28125	0.847559
0.328125	0.28125	0.860476
0.335938	0.28125	0.872874
0.34375	0.28125	0.884746
0.351562	0.28125	0.896085
0.359375	0.28125	0.906884
0.367188	0.28125	0.917138
0.375	0.28125	0.926838
0.382812	0.28125	0.935981
0.390625	0.28125	0.94456
0.398438	0.28125	0.952569
0.40625	0.28125	0.960005
0.414062	0.28125	0.966863
0.421875	0.28125	0.973138
0.429688	0.28125	0.978827
0.4375	0.28125	0.983926
0.445312	0.28125	0.988433
0.453125	0.28125	0.992345
0.460938	0.28125	0.995658
0.46875	0.28125	0.998372
0.476562	0.28125	1.00048
0.484375	0.28125	1.00199
0.492188	0.28125	1.0029
0.5	0.28125	1.0032
0.507812	0.28125	1.0029
0.515625	0.28125	1.00199
0.523438	0.28125	1.00048
0.53125	0.28125	0.998372
0.539062	0.28125	0.995658
0.546875	0.28125	0.992345
0.554688	0.28125	0.988433
0.5625	0.28125	0.983926
0.570312	0.28125	0.978827
0.578125	0.28125	0.973138
0.585938	0.28125	0.966863
0.59375	0.28125	0.960005
0.601562	0.28125	0.952569
0.609375	0.28125	0.94456
0.617188	0.28125	0.935981
0.625	0.28125	0.926838
0.632812	0.28125	0.917138
0.640625	0.28125	0.906884
0.648438	0.28125	0.896085
0.65625	0.28125	0.884746
0.664062	0.28125	0.872874
0.671875	0.28125	0.860476
0.679688	0.28125	0.847559
0.6875	0.28125	0.834133
0.695312	0.28125	0.820203
0.703125	0.28125	0.80578
0.710938	0.28125	0.790871
0.71875	0.28125	0.775486
0.726562	0.28125	0.759634
0.734375	0.28125	0.743324
0.742188	0.28125	0.726567
0.75	0.28125	0.709371
0.757812	0.28125	0.691749
0.765625	0.28125	0.67371
0.773438	0.28125	0.655265
0.78125	0.28125	0.636425
0.789062	0.28125	0.617202
0.796875	0.28125	0.597607
0.804688	0.28125	0.577652
0.8125	0.28125	0.557349
0.820312	0.28125	0.536711
0.828125	0.28125	0.515749
0.835938	0.28125	0.494477
0.84375	0.28125	0.472906
0.851562	0.28125	0.451051
0.859375	0.28125	0.428924
0.867188	0.28125	0.406539
0.875	0.28125	0.383909
0.882812	0.28125	0.361048
0.890625	0.28125	0.337969
0.898438	0.28125	0.314686
0.90625	0.28125	0.291214
0.914062	0.28125	0.267567
0.921875	0.28125	0.243758
0.929688	0.28125	0.219803
0.9375	0.28125	0.195715
0.945312	0.28125	0.171509
0.953125	0.28125	0.1472
0.960938	0.28125	0.122803
0.96875	0.28125	0.0983311
0.976562	0.28125	0.0738002
0.984375	0.28125	0.0492248
0.992188	0.28125	0.0246198
1	0.28125	1.22846e-16

0	0.289062	0
0.0078125	0.289062	0.0254805
0.015625	0.289062	0.0509457
0.0234375	0.289062	0.0763803
0.03125	0.289062	0.101769
0.0390625	0.289062	0.127096
0.046875	0.289062	0.152347
0.0546875	0.289062	0.177505
0.0625	0.289062	0.202557
0.0703125	0.289062	0.227487
0.078125	0.289062	0.25228
0.0859375	0.289062	0.276921
0.09375	0.289062	0.301395
0.101562	0.289062	0.325688
0.109375	0.289062	0.349784
0.117188	0.289062	0.37367
0.125	0.289062	0.397331
0.132812	0.289062	0.420752
0.140625	0.289062	0.44392
0.148438	0.289062	0.46682
0.15625	0.289062	0.489439
0.164062	0.289062	0.511764
0.171875	0.289062	0.53378
0.179688	0.289062	0.555475
0.1875	0.289062	0.576835
0.195312	0.289062	0.597847
0.203125	0.289062	0.6185
0.210938	0.289062	0.638779
0.21875	0.289062	0.658675
0.226562	0.289062	0.678173
0.234375	0.289062	0.697263
0.242188	0.289062	0.715933
0.25	0.289062	0.734171
0.257812	0.289062	0.751967
0.265625	0.289062	0.769311
0.273438	0.289062	0.786191
0.28125	0.289062	0.802597
0.289062	0.289062	0.81852
0.296875	0.289062	0.83395
0.304688	0.289062	0.848878
0.3125	0.289062	0.863294
0.320312	0.289062	0.87719
0.328125	0.289062	0.890558
0.335938	0.289062	0.903389
0.34375	0.289062	0.915677
0.351562	0.289062	0.927412
0.359375	0.289062	0.938589
0.367188	0.289062	0.949201
0.375	0.289062	0.959241
0.382812	0.289062	0.968703
0.390625	0.289062	0.977582
0.398438	0.289062	0.985871
0.40625	0.289062	0.993567
0.414062	0.289062	1.00066
0.421875	0.289062	1.00716
0.429688	0.289062	1.01305
0.4375	0.289062	1.01832
0.445312	0.289062	1.02299
0.453125	0.289062	1.02704
0.460938	0.289062	1.03047
0.46875	0.289062	1.03328
0.476562	0.289062	1.03546
0.484375	0.289062	1.03702
0.492188	0.289062	1.03796
0.5	0.289062	1.03827
0.507812	0.289062	1.03796
0.515625	0.289062	1.03702
0.523438	0.289062	1.03546
0.53125	0.289062	1.03328
0.539062	0.289062	1.03047
0.546875	0.289062	1.02704
0.554688	0.289062	1.02299
0.5625	0.289062	1.01832
0.570312	0.289062	1.01305
0.578125	0.289062	1.00716
0.585938	0.289062	1.00066
0.59375	0.289062	0.993567
0.601562	0.289062	0.985871
0.609375	0.289062	0.977582
0.617188	0.289062	0.968703
0.625	0.289062	0.959241
0.632812	0.289062	0.949201
0.640625	0.289062	0.938589
0.648438	0.289062	0.927412
0.65625	0.289062	0.915677
0.664062	0.289062	0.903389
0.671875	0.289062	0.890558
0.679688	0.289062	0.87719
0.6875	0.289062	0.863294
0.695312	0.289062	0.848878
0.703125	0.289062	0.83395
0.710938	0.289062	0.81852
0.71875	0.289062	0.802597
0.726562	0.289062	0.786191
0.734375	0.289062	0.769311
0.742188	0.289062	0.751967
0.75	0.289062	0.734171
0.757812	0.289062	0.715933
0.765625	0.289062	0.697263
0.773438	0.289062	0.678173
0.78125	0.289062	0.658675
0.789062	0.289062	0.638779
0.796875	0.289062	0.6185
0.804688	0.289062	0.597847
0.8125	0.289062	0.576835
0.820312	0.289062	0.555475
0.828125	0.289062	0.53378
0.835938	0.289062	0.511764
0.84375	0.289062	0.489439
0.851562	0.289062	0.46682
0.859375	0.289062	0.44392
0.867188	0.289062	0.420752
0.875	0.289062	0.397331
0.882812	0.289062	0.37367
0.890625	0.289062	0.349784
0.898438	0.289062	0.325688
0.90625	0.289062	0.301395
0.914062	0.289062	0.276921
0.921875	0.289062	0.25228
0.929688	0.289062	0.227487
0.9375	0.289062	0.202557
0.945312	0.289062	0.177505
0.953125	0.289062	0.152347
0.960938	0.289062	0.127096
0.96875	0.289062	0.101769
0.976562	0.289062	0.0763803
0.984375	0.289062	0.0509457
0.992188	0.289062	0.0254805
1	0.289062	1.27141e-16

0	0.296875	0
0.0078125	0.296875	0.0263566
0.015625	0.296875	0.0526973
0.0234375	0.296875	0.0790063
0.03125	0.296875	0.105268
0.0390625	0.296875	0.131466
0.046875	0.296875	0.157585
0.0546875	0.296875	0.183608
0.0625	0.296875	0.209522
0.0703125	0.296875	0.235309
0.078125	0.296875	0.260954
0.0859375	0.296875	0.286442
0.09375	0.296875	0.311758
0.101562	0.296875	0.336886
0.109375	0.296875	0.36181
0.117188	0.296875	0.386517
0.125	0.296875	0.410991
0.132812	0.296875	0.435218
0.140625	0.296875	0.459182
0.148438	0.296875	0.48287
0.15625	0.296875	0.506267
0.164062	0.296875	0.529359
0.171875	0.296875	0.552132
0.179688	0.296875	0.574573
0.1875	0.296875	0.596667
0.195312	0.296875	0.618402
0.203125	0.296875	0.639765
0.210938	0.296875	0.660742
0.21875	0.296875	0.681321
0.226562	0.296875	0.70149
0.234375	0.296875	0.721236
0.242188	0.296875	0.740547
0.25	0.296875	0.759413
0.257812	0.296875	0.777821
0.265625	0.296875	0.795761
0.273438	0.296875	0.813221
0.28125	0.296875	0.830192
0.289062	0.296875	0.846662
0.296875	0.296875	0.862623
0.304688	0.296875	0.878064
0.3125	0.296875	0.892975
0.320312	0.296875	0.907349
0.328125	0.296875	0.921177
0.335938	0.296875	0.934449
0.34375	0.296875	0.947159
0.351562	0.296875	0.959298
0.359375	0.296875	0.97086
0.367188	0.296875	0.981836
0.375	0.296875	0.992221
0.382812	0.296875	1.00201
0.390625	0.296875	1.01119
0.398438	0.296875	1.01977
0.40625	0.296875	1.02773
0.414062	0.296875	1.03507
0.421875	0.296875	1.04179
0.429688	0.296875	1.04788
0.4375	0.296875	1.05334
0.445312	0.296875	1.05816
0.453125	0.296875	1.06235
0.460938	0.296875	1.0659
0.46875	0.296875	1.0688
0.476562	0.296875	1.07106
0.484375	0.296875	1.07268
0.492188	0.296875	1.07365
0.5	0.296875	1.07397
0.507812	0.296875	1.07365
0.515625	0.296875	1.07268
0.523438	0.296875	1.07106
0.53125	0.296875	1.0688
0.539062	0.296875	1.0659
0.546875	0.296875	1.06235
0.554688	0.296875	1.05816
0.5625	0.296875	1.05334
0.570312	0.296875	1.04788
0.578125	0.296875	1.04179
0.585938	0.296875	1.03507
0.59375	0.296875	1.02773
0.601562	0.296875	1.01977
0.609375	0.296875	1.01119
0.617188	0.296875	1.00201
0.625	0.296875	0.992221
0.632812	0.296875	0.981836
0.640625	0.296875	0.97086
0.648438	0.296875	0.959298
0.65625	0.296875	0.947159
0.664062	0.296875	0.934449
0.671875	0.296875	0.921177
0.679688	0.296875	0.907349
0.6875	0.296875	0.892975
0.695312	0.296875	0.878064
0.703125	0.296875	0.862623
0.710938	0.296875	0.846662
0.71875	0.296875	0.830192
0.726562	0.296875	0.813221
0.734375	0.296875	0.795761
0.742188	0.296875	0.777821
0.75	0.296875	0.759413
0.757812	0.296875	0.740547
0.765625	0.296875	0.721236
0.773438	0.296875	0.70149
0.78125	0.296875	0.681321
0.789062	0.296875	0.660742
0.796875	0.296875	0.639765
0.804688	0.296875	0.618402
0.8125	0.296875	0.596667
0.820312	0.296875	0.574573
0.828125	0.296875	0.552132
0.835938	0.296875	0.529359
0.84375	0.296875	0.506267
0.851562	0.296875	0.48287
0.859375	0.296875	0.459182
0.867188	0.296875	0.435218
0.875	0.296875	0.410991
0.882812	0.296875	0.386517
0.890625	0.296875	0.36181
0.898438	0.296875	0.336886
0.90625	0.296875	0.311758
0.914062	0.296875	0.286442
0.921875	0.296875	0.260954
0.929688	0.296875	0.235309
0.9375	0.296875	0.209522
0.945312	0.296875	0.183608
0.953125	0.296875	0.157585
0.960938	0.296875	0.131466
0.96875	0.296875	0.105268
0.976562	0.296875	0.0790063
0.984375	0.296875	0.0526973
0.992188	0.296875	0.0263566
1	0.296875	1.31512e-16

0	0.304688	0
0.0078125	0.304688	0.0272486
0.015625	0.304688	0.0544807
0.0234375	0.304688	0.08168
0.03125	0.304688	0.10883
0.0390625	0.304688	0.135915
0.046875	0.304688	0.162917
0.0546875	0.304688	0.189822
0.0625	0.304688	0.216612
0.0703125	0.304688	0.243272
0.078125	0.304688	0.269785
0.0859375	0.304688	0.296136
0.09375	0.304688	0.322308
0.101562	0.304688	0.348286
0.109375	0.304688	0.374055
0.117188	0.304688	0.399598
0.125	0.304688	0.4249
0.132812	0.304688	0.449946
0.140625	0.304688	0.474722
0.148438	0.304688	0.499211
0.15625	0.304688	0.5234
0.164062	0.304688	0.547273
0.171875	0.304688	0.570817
0.179688	0.304688	0.594017
0.1875	0.304688	0.616859
0.195312	0.304688	0.63933
0.203125	0.304688	0.661415
0.210938	0.304688	0.683102
0.21875	0.304688	0.704378
0.226562	0.304688	0.725229
0.234375	0.304688	0.745643
0.242188	0.304688	0.765609
0.25	0.304688	0.785113
0.257812	0.304688	0.804144
0.265625	0.304688	0.822691
0.273438	0.304688	0.840742
0.28125	0.304688	0.858287
0.289062	0.304688	0.875314
0.296875	0.304688	0.891815
0.304688	0.304688	0.907778
0.3125	0.304688	0.923195
0.320312	0.304688	0.938055
0.328125	0.304688	0.952351
0.335938	0.304688	0.966072
0.34375	0.304688	0.979212
0.351562	0.304688	0.991762
0.359375	0.304688	1.00371
0.367188	0.304688	1.01506
0.375	0.304688	1.0258
0.382812	0.304688	1.03592
0.390625	0.304688	1.04541
0.398438	0.304688	1.05428
0.40625	0.304688	1.06251
0.414062	0.304688	1.0701
0.421875	0.304688	1.07704
0.429688	0.304688	1.08334
0.4375	0.304688	1.08898
0.445312	0.304688	1.09397
0.453125	0.304688	1.0983
0.460938	0.304688	1.10197
0.46875	0.304688	1.10497
0.476562	0.304688	1.10731
0.484375	0.304688	1.10898
0.492188	0.304688	1.10998
0.5	0.304688	1.11032
0.507812	0.304688	1.10998
0.515625	0.304688	1.10898
0.523438	0.304688	1.10731
0.53125	0.304688	1.10497
0.539062	0.304688	1.10197
0.546875	0.304688	1.0983
0.554688	0.304688	1.09397
0.5625	0.304688	1.08898
0.570312	0.304688	1.08334
0.578125	0.304688	1.07704
0.585938	0.304688	1.0701
0.59375	0.304688	1.06251
0.601562	0.304688	1.05428
0.609375	0.304688	1.04541
0.617188	0.304688	1.03592
0.625	0.304688	1.0258
0.632812	0.304688	1.01506
0.640625	0.304688	1.00371
0.648438	0.304688	0.991762
0.65625	0.304688	0.979212
0.664062	0.304688	0.966072
0.671875	0.304688	0.952351
0.679688	0.304688	0.938055
0.6875	0.304688	0.923195
0.695312	0.304688	0.907778
0.703125	0.304688	0.891815
0.710938	0.304688	0.875314
0.71875	0.304688	0.858287
0.726562	0.304688	0.840742
0.734375	0.304688	0.822691
0.742188	0.304688	0.804144
0.75	0.304688	0.785113
0.757812	0.304688	0.765609
0.765625	0.304688	0.745643
0.773438	0.304688	0.725229
0.78125	0.304688	0.704378
0.789062	0.304688	0.683102
0.796875	0.304688	0.661415
0.804688	0.304688	0.63933
0.8125	0.304688	0.616859
0.820312	0.304688	0.594017
0.828125	0.304688	0.570817
0.835938	0.304688	0.547273
0.84375	0.304688	0.5234
0.851562	0.304688	0.499211
0.859375	0.304688	0.474722
0.867188	0.304688	0.449946
0.875	0.304688	0.4249
0.882812	0.304688	0.399598
0.890625	0.304688	0.374055
0.898438	0.304688	0.348286
0.90625	0.304688	0.322308
0.914062	0.304688	0.296136
0.921875	0.304688	0.269785
0.929688	0.304688	0.243272
0.9375	0.304688	0.216612
0.945312	0.304688	0.189822
0.953125	0.304688	0.162917
0.960938	0.304688	0.135915
0.96875	0.304688	0.10883
0.976562	0.304688	0.08168
0.984375	0.304688	0.0544807
0.992188	0.304688	0.0272486
1	0.304688	1.35963e-16

0	0.3125	0
0.0078125	0.3125	0.0281569
0.015625	0.3125	0.0562968
