0.09375	0.234375	4.06727
0.101562	0.234375	4.29425
0.109375	0.234375	4.32614
0.117188	0.234375	4.5578
0.125	0.234375	4.62209
0.132812	0.234375	4.84406
0.140625	0.234375	4.94264
0.148438	0.234375	5.17506
0.15625	0.234375	5.30761
0.164062	0.234375	5.53671
0.171875	0.234375	5.69339
0.179688	0.234375	5.92998
0.1875	0.234375	6.11043
0.195312	0.234375	6.34694
0.203125	0.234375	6.54611
0.210938	0.234375	6.79152
0.21875	0.234375	7.01139
0.226562	0.234375	7.259
0.234375	0.234375	7.49735
0.242188	0.234375	7.75453
0.25	0.234375	8.01205
0.257812	0.234375	8.27446
0.265625	0.234375	8.55644
0.273438	0.234375	8.83545
0.28125	0.234375	9.15183
0.289062	0.234375	9.4387
0.296875	0.234375	9.7868
0.304688	0.234375	10.092
0.3125	0.234375	10.4777
0.320312	0.234375	10.7918
0.328125	0.234375	11.2104
0.335938	0.234375	11.5431
0.34375	0.234375	12.0019
0.351562	0.234375	12.3425
0.359375	0.234375	12.8353
0.367188	0.234375	13.1928
0.375	0.234375	13.7239
0.382812	0.234375	14.0896
0.390625	0.234375	14.6592
0.398438	0.234375	15.0445
0.40625	0.234375	15.6615
0.414062	0.234375	16.0552
0.421875	0.234375	16.7216
0.429688	0.234375	17.1349
0.4375	0.234375	17.8561
0.445312	0.234375	18.2759
0.453125	0.234375	19.0499
0.460938	0.234375	19.4889
0.46875	0.234375	20.3293
0.476562	0.234375	20.77
0.484375	0.234375	21.6657
0.492188	0.234375	22.1234
0.5	0.234375	23.0946
0.507812	0.234375	23.5473
0.515625	0.234375	24.5758
0.523438	0.234375	25.0483
0.53125	0.234375	26.1746
0.539062	0.234375	26.627
0.546875	0.234375	27.7766
0.554688	0.234375	28.2367
0.5625	0.234375	29.5
0.570312	0.234375	29.9149
0.578125	0.234375	31.1832
0.585938	0.234375	31.5878
0.59375	0.234375	32.9303
0.601562	0.234375	33.2785
0.609375	0.234375	34.5894
0.617188	0.234375	34.9306
0.625	0.234375	36.3623
0.632812	0.234375	36.6183
0.640625	0.234375	37.9853
0.648438	0.234375	38.2085
0.65625	0.234375	39.6233
0.664062	0.234375	39.7492
0.671875	0.234375	41.0257
0.679688	0.234375	41.1281
0.6875	0.234375	42.5031
0.695312	0.234375	42.4859
0.703125	0.234375	43.7133
0.710938	0.234375	43.6645
0.71875	0.234375	44.9102
0.726562	0.234375	44.7544
0.734375	0.234375	45.8125
0.742188	0.234375	45.66
0.75	0.234375	46.8343
0.757812	0.234375	46.5539
0.765625	0.234375	47.507
0.773438	0.234375	47.1878
0.78125	0.234375	48.0822
0.789062	0.234375	47.6631
0.796875	0.234375	48.3269
0.804688	0.234375	47.9335
0.8125	0.234375	48.624
0.820312	0.234375	48.1641
0.828125	0.234375	48.6653
0.835938	0.234375	48.2637
0.84375	0.234375	48.752
0.851562	0.234375	48.3141
0.859375	0.234375	48.5863
0.867188	0.234375	48.2192
0.875	0.234375	48.4784
0.882812	0.234375	48.0257
0.890625	0.234375	47.9522
0.898438	0.234375	47.4212
0.90625	0.234375	46.9853
0.914062	0.234375	46.2942
0.921875	0.234375	45.3468
0.929688	0.234375	44.5247
0.9375	0.234375	43.2291
0.945312	0.234375	42.4229
0.953125	0.234375	40.8084
0.960938	0.234375	39.6733
0.96875	0.234375	38.0548
0.976562	0.234375	34.2198
0.984375	0.234375	30.3258
0.992188	0.234375	19.9855
1	0.234375	9.85437e-17

0	0.242188	4.01954
0.0078125	0.242188	3.07681
0.015625	0.242188	3.2416
0.0234375	0.242188	3.33402
0.03125	0.242188	3.4465
0.0390625	0.242188	3.65848
0.046875	0.242188	3.68811
0.0546875	0.242188	3.92406
0.0625	0.242188	3.88625
0.0703125	0.242188	4.10807
0.078125	0.242188	4.08939
0.0859375	0.242188	4.30472
0.09375	0.242188	4.31403
0.101562	0.242188	4.52131
0.109375	0.242188	4.5658
0.117188	0.242188	4.77357
0.125	0.242188	4.85229
0.132812	0.242188	5.06371
0.140625	0.242188	5.17774
0.148438	0.242188	5.39589
0.15625	0.242188	5.53996
0.164062	0.242188	5.76272
0.171875	0.242188	5.93156
0.179688	0.242188	6.15963
0.1875	0.242188	6.35041
0.195312	0.242188	6.58383
0.203125	0.242188	6.79476
0.210938	0.242188	7.03411
0.21875	0.242188	7.26472
0.226562	0.242188	7.50972
0.234375	0.242188	7.75893
0.242188	0.242188	8.01004
0.25	0.242188	8.2802
0.257812	0.242188	8.54009
0.265625	0.242188	8.83913
0.273438	0.242188	9.10994
0.28125	0.242188	9.44146
0.289062	0.242188	9.72452
0.296875	0.242188	10.0903
0.304688	0.242188	10.3866
0.3125	0.242188	10.787
0.320312	0.242188	11.0966
0.328125	0.242188	11.5331
0.335938	0.242188	11.8557
0.34375	0.242188	12.3289
0.351562	0.242188	12.6635
0.359375	0.242188	13.1723
0.367188	0.242188	13.5187
0.375	0.242188	14.0648
0.382812	0.242188	14.4234
0.390625	0.242188	15.0113
0.398438	0.242188	15.3823
0.40625	0.242188	16.0172
0.414062	0.242188	16.4003
0.421875	0.242188	17.0864
0.429688	0.242188	17.4809
0.4375	0.242188	18.2194
0.445312	0.242188	18.6246
0.453125	0.242188	19.4216
0.460938	0.242188	19.835
0.46875	0.242188	20.6916
0.476562	0.242188	21.1114
0.484375	0.242188	22.0324
0.492188	0.242188	22.4546
0.5	0.242188	23.4414
0.507812	0.242188	23.8684
0.515625	0.242188	24.933
0.523438	0.242188	25.3585
0.53125	0.242188	26.4845
0.539062	0.242188	26.9027
0.546875	0.242188	28.0977
0.554688	0.242188	28.4965
0.5625	0.242188	29.7536
0.570312	0.242188	30.1263
0.578125	0.242188	31.4242
0.585938	0.242188	31.7615
0.59375	0.242188	33.0822
0.601562	0.242188	33.3851
0.609375	0.242188	34.7521
0.617188	0.242188	35.0096
0.625	0.242188	36.4111
0.632812	0.242188	36.6163
0.640625	0.242188	38.0137
0.648438	0.242188	38.1553
0.65625	0.242188	39.5129
0.664062	0.242188	39.5935
0.671875	0.242188	40.934
0.679688	0.242188	40.9415
0.6875	0.242188	42.2647
0.695312	0.242188	42.2008
0.703125	0.242188	43.4629
0.710938	0.242188	43.3269
0.71875	0.242188	44.5082
0.726562	0.242188	44.3185
0.734375	0.242188	45.4676
0.742188	0.242188	45.2219
0.75	0.242188	46.3293
0.757812	0.242188	46.0153
0.765625	0.242188	46.9871
0.773438	0.242188	46.6043
0.78125	0.242188	47.4359
0.789062	0.242188	47.0116
0.796875	0.242188	47.7434
0.804688	0.242188	47.2939
0.8125	0.242188	47.9502
0.820312	0.242188	47.5005
0.828125	0.242188	48.0622
0.835938	0.242188	47.6315
0.84375	0.242188	48.0902
0.851562	0.242188	47.6981
0.859375	0.242188	48.0589
0.867188	0.242188	47.7045
0.875	0.242188	47.9204
0.882812	0.242188	47.5555
0.890625	0.242188	47.4441
0.898438	0.242188	47.0159
0.90625	0.242188	46.4635
0.914062	0.242188	45.8825
0.921875	0.242188	44.8571
0.929688	0.242188	44.1514
0.9375	0.242188	42.7804
0.945312	0.242188	42.0853
0.953125	0.242188	40.8001
0.960938	0.242188	39.8406
0.96875	0.242188	38.371
0.976562	0.242188	35.6621
0.984375	0.242188	29.3648
0.992188	0.242188	20.882
1	0.242188	1.02432e-16

0	0.25	0
0.0078125	0.25	2.17329
0.015625	0.25	3.18031
0.0234375	0.25	3.98482
0.03125	0.25	3.83944
0.0390625	0.25	4.41567
0.046875	0.25	4.29207
0.0546875	0.25	4.65706
0.0625	0.25	4.43551
0.0703125	0.25	4.75804
0.078125	0.25	4.61579
0.0859375	0.25	4.87279
0.09375	0.25	4.75735
0.101562	0.25	5.01442
0.109375	0.25	4.97329
0.117188	0.25	5.20072
0.125	0.25	5.20614
0.132812	0.25	5.44762
0.140625	0.25	5.51272
0.148438	0.25	5.7428
0.15625	0.25	5.8447
0.164062	0.25	6.08634
0.171875	0.25	6.22583
0.179688	0.25	6.46363
0.1875	0.25	6.62776
0.195312	0.25	6.8773
0.203125	0.25	7.069
0.210938	0.25	7.31833
0.21875	0.25	7.52744
0.226562	0.25	7.78768
0.234375	0.25	8.02043
0.242188	0.25	8.28322
0.25	0.25	8.52922
0.257812	0.25	8.80533
0.265625	0.25	9.08464
0.273438	0.25	9.36659
0.28125	0.25	9.67001
0.289062	0.25	9.96954
0.296875	0.25	10.3133
0.304688	0.25	10.6198
0.3125	0.25	10.992
0.320312	0.25	11.3171
0.328125	0.25	11.7297
0.335938	0.25	12.0619
0.34375	0.25	12.5037
0.351562	0.25	12.8535
0.359375	0.25	13.3359
0.367188	0.25	13.6921
0.375	0.25	14.2021
0.382812	0.25	14.576
0.390625	0.25	15.132
0.398438	0.25	15.5125
0.40625	0.25	16.1006
0.414062	0.25	16.4995
0.421875	0.25	17.1433
0.429688	0.25	17.5465
0.4375	0.25	18.2288
0.445312	0.25	18.6503
0.453125	0.25	19.3919
0.460938	0.25	19.8143
0.46875	0.25	20.5988
0.476562	0.25	21.0373
0.484375	0.25	21.8852
0.492188	0.25	22.3213
0.5	0.25	23.2118
0.507812	0.25	23.6645
0.515625	0.25	24.6355
0.523438	0.25	25.0763
0.53125	0.25	26.0956
0.539062	0.25	26.5382
0.546875	0.25	27.6138
0.554688	0.25	28.0339
0.5625	0.25	29.1505
0.570312	0.25	29.5607
0.578125	0.25	30.7251
0.585938	0.25	31.0947
0.59375	0.25	32.2686
0.601562	0.25	32.6147
0.609375	0.25	33.8208
0.617188	0.25	34.1161
0.625	0.25	35.3431
0.632812	0.25	35.6093
0.640625	0.25	36.8464
0.648438	0.25	37.0404
0.65625	0.25	38.247
0.664062	0.25	38.395
0.671875	0.25	39.5654
0.679688	0.25	39.6409
0.6875	0.25	40.7748
0.695312	0.25	40.8092
0.703125	0.25	41.9138
0.710938	0.25	41.8691
0.71875	0.25	42.8873
0.726562	0.25	42.8049
0.734375	0.25	43.7906
0.742188	0.25	43.6323
0.75	0.25	44.5821
0.757812	0.25	44.3928
0.765625	0.25	45.2494
0.773438	0.25	44.9819
0.78125	0.25	45.7024
0.789062	0.25	45.4242
0.796875	0.25	46.0728
0.804688	0.25	45.7481
0.8125	0.25	46.31
0.820312	0.25	46.0292
0.828125	0.25	46.5648
0.835938	0.25	46.2747
0.84375	0.25	46.711
0.851562	0.25	46.4875
0.859375	0.25	46.8953
0.867188	0.25	46.6574
0.875	0.25	46.9681
0.882812	0.25	46.735
0.890625	0.25	46.8327
0.898438	0.25	46.4849
0.90625	0.25	46.2026
0.914062	0.25	45.657
0.921875	0.25	44.8642
0.929688	0.25	44.1917
0.9375	0.25	43.1288
0.945312	0.25	42.4299
0.953125	0.25	41.0655
0.960938	0.25	39.9406
0.96875	0.25	38.114
0.976562	0.25	34.8322
0.984375	0.25	30.6532
0.992188	0.25	20.3944
1	0.25	1.06382e-16

0	0.257812	1.47735
0.0078125	0.257812	3.02217
0.015625	0.257812	3.65853
0.0234375	0.257812	4.43482
0.03125	0.257812	4.37151
0.0390625	0.257812	4.82542
0.046875	0.257812	4.6678
0.0546875	0.257812	4.97455
0.0625	0.257812	4.78784
0.0703125	0.257812	5.03699
0.078125	0.257812	4.89944
0.0859375	0.257812	5.12022
0.09375	0.257812	5.03291
0.101562	0.257812	5.24348
0.109375	0.257812	5.21747
0.117188	0.257812	5.42495
0.125	0.257812	5.4548
0.132812	0.257812	5.66968
0.140625	0.257812	5.7498
0.148438	0.257812	5.96923
0.15625	0.257812	6.08826
0.164062	0.257812	6.31503
0.171875	0.257812	6.46643
0.179688	0.257812	6.69942
0.1875	0.257812	6.87817
0.195312	0.257812	7.11876
0.203125	0.257812	7.32063
0.210938	0.257812	7.56737
0.21875	0.257812	7.79003
0.226562	0.257812	8.0436
0.234375	0.257812	8.28449
0.242188	0.257812	8.54489
0.25	0.257812	8.80806
0.257812	0.257812	9.07606
0.265625	0.257812	9.36719
0.273438	0.257812	9.64571
0.28125	0.257812	9.96847
0.289062	0.257812	10.2586
0.296875	0.257812	10.6153
0.304688	0.257812	10.9179
0.3125	0.257812	11.3086
0.320312	0.257812	11.6238
0.328125	0.257812	12.0489
0.335938	0.257812	12.3763
0.34375	0.257812	12.8359
0.351562	0.257812	13.175
0.359375	0.257812	13.6682
0.367188	0.257812	14.0186
0.375	0.257812	14.5476
0.382812	0.257812	14.9089
0.390625	0.257812	15.476
0.398438	0.257812	15.8485
0.40625	0.257812	16.4583
0.414062	0.257812	16.8408
0.421875	0.257812	17.4969
0.429688	0.257812	17.8896
0.4375	0.257812	18.5938
0.445312	0.257812	18.9947
0.453125	0.257812	19.749
0.460938	0.257812	20.1568
0.46875	0.257812	20.9634
0.476562	0.257812	21.3759
0.484375	0.257812	22.2348
0.492188	0.257812	22.6522
0.5	0.257812	23.5721
0.507812	0.257812	23.9909
0.515625	0.257812	24.9752
0.523438	0.257812	25.3889
0.53125	0.257812	26.4257
0.539062	0.257812	26.8288
0.546875	0.257812	27.9144
0.554688	0.257812	28.3014
0.5625	0.257812	29.4334
0.570312	0.257812	29.7972
0.578125	0.257812	30.9589
0.585938	0.257812	31.2899
0.59375	0.257812	32.4733
0.601562	0.257812	32.7651
0.609375	0.257812	33.9765
0.617188	0.257812	34.2295
0.625	0.257812	35.4613
0.632812	0.257812	35.6695
0.640625	0.257812	36.8951
0.648438	0.257812	37.0462
0.65625	0.257812	38.2423
0.664062	0.257812	38.3341
0.671875	0.257812	39.4957
0.679688	0.257812	39.5293
0.6875	0.257812	40.6628
0.695312	0.257812	40.6385
0.703125	0.257812	41.7171
0.710938	0.257812	41.6322
0.71875	0.257812	42.6534
0.726562	0.257812	42.5092
0.734375	0.257812	43.499
0.742188	0.257812	43.3055
0.75	0.257812	44.2396
0.757812	0.257812	44.0006
0.765625	0.257812	44.8251
0.773438	0.257812	44.54
0.78125	0.257812	45.2645
0.789062	0.257812	44.9451
0.796875	0.257812	45.592
0.804688	0.257812	45.2651
0.8125	0.257812	45.8597
0.820312	0.257812	45.5505
0.828125	0.257812	46.0883
0.835938	0.257812	45.8144
0.84375	0.257812	46.2982
0.851562	0.257812	46.0707
0.859375	0.257812	46.5075
0.867188	0.257812	46.3219
0.875	0.257812	46.629
0.882812	0.257812	46.4631
0.890625	0.257812	46.493
0.898438	0.257812	46.2299
0.90625	0.257812	45.812
0.914062	0.257812	45.3727
0.921875	0.257812	44.5227
0.929688	0.257812	43.9254
0.9375	0.257812	42.7844
0.945312	0.257812	42.1179
0.953125	0.257812	40.8682
0.960938	0.257812	40.2059
0.96875	0.257812	38.5739
0.976562	0.257812	36.3504
0.984375	0.257812	30.0201
0.992188	0.257812	21.4921
1	0.257812	1.10395e-16

0	0.265625	3.55693
0.0078125	0.265625	5.1936
0.015625	0.265625	5.18133
0.0234375	0.265625	6.19122
0.03125	0.265625	5.64565
0.0390625	0.265625	6.23063
0.046875	0.265625	5.64319
0.0546875	0.265625	6.06862
0.0625	0.265625	5.6116
0.0703125	0.265625	5.90094
0.078125	0.265625	5.55749
0.0859375	0.265625	5.8373
0.09375	0.265625	5.60774
0.101562	0.265625	5.84727
0.109375	0.265625	5.68383
0.117188	0.265625	5.93059
0.125	0.265625	5.87941
0.132812	0.265625	6.11286
0.140625	0.265625	6.11484
0.148438	0.265625	6.36114
0.15625	0.265625	6.4337
0.164062	0.265625	6.67406
0.171875	0.265625	6.78057
0.179688	0.265625	7.03353
0.1875	0.265625	7.18631
0.195312	0.265625	7.43937
0.203125	0.265625	7.6126
0.210938	0.265625	7.87668
0.21875	0.265625	8.08036
0.226562	0.265625	8.34481
0.234375	0.265625	8.5658
0.242188	0.265625	8.84085
0.25	0.265625	9.08434
0.257812	0.265625	9.36245
0.265625	0.265625	9.62867
0.273438	0.265625	9.92244
0.28125	0.265625	10.223
0.289062	0.265625	10.5233
0.296875	0.265625	10.8518
0.304688	0.265625	11.1702
0.3125	0.265625	11.5379
0.320312	0.265625	11.8631
0.328125	0.265625	12.2586
0.335938	0.265625	12.601
0.34375	0.265625	13.0357
0.351562	0.265625	13.384
0.359375	0.265625	13.8468
0.367188	0.265625	14.2106
0.375	0.265625	14.7113
0.382812	0.265625	15.0805
0.390625	0.265625	15.6126
0.398438	0.265625	15.9977
0.40625	0.265625	16.5717
0.414062	0.265625	16.962
0.421875	0.265625	17.5716
0.429688	0.265625	17.9789
0.4375	0.265625	18.6387
0.445312	0.265625	19.0487
0.453125	0.265625	19.744
0.460938	0.265625	20.1682
0.46875	0.265625	20.9184
0.476562	0.265625	21.3408
0.484375	0.265625	22.1294
0.492188	0.265625	22.5642
0.5	0.265625	23.413
0.507812	0.265625	23.8417
0.515625	0.265625	24.7345
0.523438	0.265625	25.1687
0.53125	0.265625	26.1201
0.539062	0.265625	26.5372
0.546875	0.265625	27.5154
0.554688	0.265625	27.9265
0.5625	0.265625	28.9579
0.570312	0.265625	29.3391
0.578125	0.265625	30.3848
0.585938	0.265625	30.7449
0.59375	0.265625	31.8133
0.601562	0.265625	32.1332
0.609375	0.265625	33.195
0.617188	0.265625	33.4954
0.625	0.265625	34.6013
0.632812	0.265625	34.8473
0.640625	0.265625	35.9248
0.648438	0.265625	36.1323
0.65625	0.265625	37.2081
0.664062	0.265625	37.3489
0.671875	0.265625	38.3607
0.679688	0.265625	38.4606
0.6875	0.265625	39.472
0.695312	0.265625	39.5022
0.703125	0.265625	40.4507
0.710938	0.265625	40.4407
0.71875	0.265625	41.3438
0.726562	0.265625	41.2745
0.734375	0.265625	42.0914
0.742188	0.265625	42.0095
0.75	0.265625	42.8416
0.757812	0.265625	42.6948
0.765625	0.265625	43.407
0.773438	0.265625	43.2408
0.78125	0.265625	43.8945
0.789062	0.265625	43.6822
0.796875	0.265625	44.2204
0.804688	0.265625	44.0366
0.8125	0.265625	44.5872
0.820312	0.265625	44.3884
0.828125	0.265625	44.8796
0.835938	0.265625	44.7507
0.84375	0.265625	45.2455
0.851562	0.265625	45.1359
0.859375	0.265625	45.559
0.867188	0.265625	45.5198
0.875	0.265625	45.9423
0.882812	0.265625	45.8449
0.890625	0.265625	46.0764
0.898438	0.265625	45.8623
0.90625	0.265625	45.671
0.914062	0.265625	45.3226
0.921875	0.265625	44.5952
0.929688	0.265625	44.1294
0.9375	0.265625	43.1014
0.945312	0.265625	42.6708
0.953125	0.265625	41.1807
0.960938	0.265625	40.4814
0.96875	0.265625	39.3021
0.976562	0.265625	35.5738
0.984375	0.265625	31.763
0.992188	0.265625	20.9297
1	0.265625	1.14476e-16

0	0.273438	4.35968
0.0078125	0.273438	6.16763
0.015625	0.273438	6.00303
0.0234375	0.273438	6.82184
0.03125	0.273438	6.23896
0.0390625	0.273438	6.67743
0.046875	0.273438	6.11952
0.0546875	0.273438	6.40184
0.0625	0.273438	5.97052
0.0703125	0.273438	6.19031
0.078125	0.273438	5.88071
0.0859375	0.273438	6.08848
0.09375	0.273438	5.87403
0.101562	0.273438	6.07408
0.109375	0.273438	5.95212
0.117188	0.273438	6.15631
0.125	0.273438	6.12243
0.132812	0.273438	6.33571
0.140625	0.273438	6.3671
0.148438	0.273438	6.58985
0.15625	0.273438	6.6762
0.164062	0.273438	6.90678
0.171875	0.273438	7.03504
0.179688	0.273438	7.27506
0.1875	0.273438	7.43854
0.195312	0.273438	7.68697
0.203125	0.273438	7.87682
0.210938	0.273438	8.1323
0.21875	0.273438	8.3464
0.226562	0.273438	8.60786
0.234375	0.273438	8.84158
0.242188	0.273438	9.10895
0.25	0.273438	9.36409
0.257812	0.273438	9.63882
0.265625	0.273438	9.92167
0.273438	0.273438	10.2063
0.28125	0.273438	10.5198
0.289062	0.273438	10.8162
0.296875	0.273438	11.1629
0.304688	0.273438	11.4716
0.3125	0.273438	11.8514
0.320312	0.273438	12.1721
0.328125	0.273438	12.5851
0.335938	0.273438	12.9172
0.34375	0.273438	13.3634
0.351562	0.273438	13.7063
0.359375	0.273438	14.1849
0.367188	0.273438	14.5376
0.375	0.273438	15.0499
0.382812	0.273438	15.4122
0.390625	0.273438	15.9604
0.398438	0.273438	16.3322
0.40625	0.273438	16.9183
0.414062	0.273438	17.3002
0.421875	0.273438	17.9284
0.429688	0.273438	18.3194
0.4375	0.273438	18.9897
0.445312	0.273438	19.3884
0.453125	0.273438	20.1031
0.460938	0.273438	20.5068
0.46875	0.273438	21.2673
0.476562	0.273438	21.6748
0.484375	0.273438	22.4838
0.492188	0.273438	22.8931
0.5	0.273438	23.7536
0.507812	0.273438	24.1627
0.515625	0.273438	25.0742
0.523438	0.273438	25.4782
0.53125	0.273438	26.4326
0.539062	0.273438	26.8256
0.546875	0.273438	27.8202
0.554688	0.273438	28.1961
0.5625	0.273438	29.226
0.570312	0.273438	29.5787
0.578125	0.273438	30.6279
0.585938	0.273438	30.9497
0.59375	0.273438	32.0076
0.601562	0.273438	32.2982
0.609375	0.273438	33.3761
0.617188	0.273438	33.631
0.625	0.273438	34.7208
0.632812	0.273438	34.9343
0.640625	0.273438	36.012
0.648438	0.273438	36.1755
0.65625	0.273438	37.2231
0.664062	0.273438	37.3331
0.671875	0.273438	38.3499
0.679688	0.273438	38.4035
0.6875	0.273438	39.3924
0.695312	0.273438	39.3922
0.703125	0.273438	40.3292
0.710938	0.273438	40.2767
0.71875	0.273438	41.1502
0.726562	0.273438	41.0587
0.734375	0.273438	41.9001
0.742188	0.273438	41.7717
0.75	0.273438	42.5689
0.757812	0.273438	42.404
0.765625	0.273438	43.1163
0.773438	0.273438	42.9156
0.78125	0.273438	43.5431
0.789062	0.273438	43.3262
0.796875	0.273438	43.9029
0.804688	0.273438	43.6845
0.8125	0.273438	44.2406
0.820312	0.273438	44.0469
0.828125	0.273438	44.5799
0.835938	0.273438	44.4354
0.84375	0.273438	44.9436
0.851562	0.273438	44.8647
0.859375	0.273438	45.3513
0.867188	0.273438	45.3273
0.875	0.273438	45.7439
0.882812	0.273438	45.7088
0.890625	0.273438	45.8421
0.898438	0.273438	45.74
0.90625	0.273438	45.4026
0.914062	0.273438	45.16
0.921875	0.273438	44.3681
0.929688	0.273438	43.9927
0.9375	0.273438	42.8174
0.945312	0.273438	42.4941
0.953125	0.273438	41.5195
0.960938	0.273438	40.9129
0.96875	0.273438	39.8238
0.976562	0.273438	37.2837
0.984375	0.273438	31.1127
0.992188	0.273438	22.2015
1	0.273438	1.18625e-16

0	0.28125	8.25463
0.0078125	0.28125	8.99767
0.015625	0.28125	8.46539
0.0234375	0.28125	9.40535
0.03125	0.28125	8.02803
0.0390625	0.28125	8.58635
0.046875	0.28125	7.47899
0.0546875	0.28125	7.7906
0.0625	0.28125	6.96103
0.0703125	0.28125	7.26171
0.078125	0.28125	6.71157
0.0859375	0.28125	6.94092
0.09375	0.28125	6.54234
0.101562	0.28125	6.77829
0.109375	0.28125	6.51748
0.117188	0.28125	6.72469
0.125	0.28125	6.59535
0.132812	0.28125	6.8314
0.140625	0.28125	6.79235
0.148438	0.28125	7.02264
0.15625	0.28125	7.05182
0.164062	0.28125	7.30145
0.171875	0.28125	7.38928
0.179688	0.28125	7.63638
0.1875	0.28125	7.77015
0.195312	0.28125	8.03437
0.203125	0.28125	8.20131
0.210938	0.28125	8.46748
0.21875	0.28125	8.6559
0.226562	0.28125	8.93441
0.234375	0.28125	9.14918
0.242188	0.28125	9.42936
0.25	0.28125	9.65624
0.257812	0.28125	9.94783
0.265625	0.28125	10.2082
0.273438	0.28125	10.5037
0.28125	0.28125	10.7885
0.289062	0.28125	11.1011
0.296875	0.28125	11.4247
0.304688	0.28125	11.7433
0.3125	0.28125	12.0947
0.320312	0.28125	12.4302
0.328125	0.28125	12.8192
0.335938	0.28125	13.1605
0.34375	0.28125	13.5766
0.351562	0.28125	13.9336
0.359375	0.28125	14.3861
0.367188	0.28125	14.7477
0.375	0.28125	15.2257
0.382812	0.28125	15.6018
0.390625	0.28125	16.1194
0.398438	0.28125	16.4996
0.40625	0.28125	17.0457
0.414062	0.28125	17.4414
0.421875	0.28125	18.0327
0.429688	0.28125	18.431
0.4375	0.28125	19.0555
0.445312	0.28125	19.4668
0.453125	0.28125	20.1361
0.460938	0.28125	20.5477
0.46875	0.28125	21.2499
0.476562	0.28125	21.6718
0.484375	0.28125	22.4238
0.492188	0.28125	22.8414
0.5	0.28125	23.6295
0.507812	0.28125	24.0549
0.515625	0.28125	24.896
0.523438	0.28125	25.308
0.53125	0.28125	26.183
0.539062	0.28125	26.5921
0.546875	0.28125	27.5032
0.554688	0.28125	27.8874
0.5625	0.28125	28.8275
0.570312	0.28125	29.2014
0.578125	0.28125	30.161
0.585938	0.28125	30.4993
0.59375	0.28125	31.4581
0.601562	0.28125	31.7754
0.609375	0.28125	32.7491
0.617188	0.28125	33.0214
0.625	0.28125	34.005
0.632812	0.28125	34.2535
0.640625	0.28125	35.2282
0.648438	0.28125	35.4196
0.65625	0.28125	36.3643
0.664062	0.28125	36.5166
0.671875	0.28125	37.425
0.679688	0.28125	37.5127
0.6875	0.28125	38.3904
0.695312	0.28125	38.4518
0.703125	0.28125	39.2922
0.710938	0.28125	39.2909
0.71875	0.28125	40.0674
0.726562	0.28125	40.048
0.734375	0.28125	40.7912
0.742188	0.28125	40.7146
0.75	0.28125	41.4319
0.757812	0.28125	41.3546
0.765625	0.28125	42.0031
0.773438	0.28125	41.8816
0.78125	0.28125	42.4394
0.789062	0.28125	42.3313
0.796875	0.28125	42.85
0.804688	0.28125	42.724
0.8125	0.28125	43.2018
0.820312	0.28125	43.1468
0.828125	0.28125	43.6541
0.835938	0.28125	43.6115
0.84375	0.28125	44.1049
0.851562	0.28125	44.1633
