0.601562	0.21875	0.241499
0.609375	0.21875	0.239865
0.617188	0.21875	0.238109
0.625	0.21875	0.236228
0.632812	0.21875	0.234223
0.640625	0.21875	0.232094
0.648438	0.21875	0.229842
0.65625	0.21875	0.227465
0.664062	0.21875	0.224964
0.671875	0.21875	0.222339
0.679688	0.21875	0.21959
0.6875	0.21875	0.216717
0.695312	0.21875	0.213719
0.703125	0.21875	0.210595
0.710938	0.21875	0.207348
0.71875	0.21875	0.203976
0.726562	0.21875	0.200477
0.734375	0.21875	0.196853
0.742188	0.21875	0.193104
0.75	0.21875	0.18923
0.757812	0.21875	0.185228
0.765625	0.21875	0.1811
0.773438	0.21875	0.176846
0.78125	0.21875	0.172466
0.789062	0.21875	0.167957
0.796875	0.21875	0.163321
0.804688	0.21875	0.158559
0.8125	0.21875	0.15367
0.820312	0.21875	0.148651
0.828125	0.21875	0.143503
0.835938	0.21875	0.138229
0.84375	0.21875	0.132826
0.851562	0.21875	0.127291
0.859375	0.21875	0.121628
0.867188	0.21875	0.115835
0.875	0.21875	0.109913
0.882812	0.21875	0.103857
0.890625	0.21875	0.0976712
0.898438	0.21875	0.0913553
0.90625	0.21875	0.0849088
0.914062	0.21875	0.0783264
0.921875	0.21875	0.0716132
0.929688	0.21875	0.064768
0.9375	0.21875	0.0577912
0.945312	0.21875	0.050673
0.953125	0.21875	0.0434231
0.960938	0.21875	0.0360407
0.96875	0.21875	0.0285278
0.976562	0.21875	0.020866
0.984375	0.21875	0.0130754
0.992188	0.21875	0.00510845
1	0.21875	-0.00287018

0	0.226562	-0.0058876
0.0078125	0.226562	0.00209899
0.015625	0.226562	0.0101134
0.0234375	0.226562	0.0179042
0.03125	0.226562	0.0255829
0.0390625	0.226562	0.0331202
0.046875	0.226562	0.0405271
0.0546875	0.226562	0.0478019
0.0625	0.226562	0.0549421
0.0703125	0.226562	0.0619523
0.078125	0.226562	0.0688285
0.0859375	0.226562	0.0755728
0.09375	0.226562	0.0821857
0.101562	0.226562	0.0886679
0.109375	0.226562	0.0950198
0.117188	0.226562	0.101242
0.125	0.226562	0.107333
0.132812	0.226562	0.113295
0.140625	0.226562	0.119128
0.148438	0.226562	0.124831
0.15625	0.226562	0.130408
0.164062	0.226562	0.135853
0.171875	0.226562	0.141174
0.179688	0.226562	0.146364
0.1875	0.226562	0.15143
0.195312	0.226562	0.156365
0.203125	0.226562	0.161177
0.210938	0.226562	0.165859
0.21875	0.226562	0.170417
0.226562	0.226562	0.174847
0.234375	0.226562	0.179152
0.242188	0.226562	0.183328
0.25	0.226562	0.187383
0.257812	0.226562	0.191308
0.265625	0.226562	0.195112
0.273438	0.226562	0.198788
0.28125	0.226562	0.202342
0.289062	0.226562	0.205769
0.296875	0.226562	0.209073
0.304688	0.226562	0.212251
0.3125	0.226562	0.215304
0.320312	0.226562	0.218234
0.328125	0.226562	0.221039
0.335938	0.226562	0.22372
0.34375	0.226562	0.226278
0.351562	0.226562	0.228711
0.359375	0.226562	0.231023
0.367188	0.226562	0.233209
0.375	0.226562	0.235274
0.382812	0.226562	0.237214
0.390625	0.226562	0.239032
0.398438	0.226562	0.240726
0.40625	0.226562	0.242298
0.414062	0.226562	0.243745
0.421875	0.226562	0.245071
0.429688	0.226562	0.246273
0.4375	0.226562	0.247353
0.445312	0.226562	0.248308
0.453125	0.226562	0.249141
0.460938	0.226562	0.24985
0.46875	0.226562	0.250438
0.476562	0.226562	0.250901
0.484375	0.226562	0.251242
0.492188	0.226562	0.251458
0.5	0.226562	0.251553
0.507812	0.226562	0.251523
0.515625	0.226562	0.251371
0.523438	0.226562	0.251093
0.53125	0.226562	0.250695
0.539062	0.226562	0.250171
0.546875	0.226562	0.249526
0.554688	0.226562	0.248756
0.5625	0.226562	0.247864
0.570312	0.226562	0.246848
0.578125	0.226562	0.24571
0.585938	0.226562	0.244446
0.59375	0.226562	0.243061
0.601562	0.226562	0.241551
0.609375	0.226562	0.23992
0.617188	0.226562	0.238163
0.625	0.226562	0.236284
0.632812	0.226562	0.234279
0.640625	0.226562	0.232152
0.648438	0.226562	0.2299
0.65625	0.226562	0.227525
0.664062	0.226562	0.225025
0.671875	0.226562	0.222402
0.679688	0.226562	0.219653
0.6875	0.226562	0.216782
0.695312	0.226562	0.213784
0.703125	0.226562	0.210663
0.710938	0.226562	0.207416
0.71875	0.226562	0.204045
0.726562	0.226562	0.200547
0.734375	0.226562	0.196926
0.742188	0.226562	0.193178
0.75	0.226562	0.189305
0.757812	0.226562	0.185304
0.765625	0.226562	0.181179
0.773438	0.226562	0.176926
0.78125	0.226562	0.172547
0.789062	0.226562	0.168041
0.796875	0.226562	0.163408
0.804688	0.226562	0.158648
0.8125	0.226562	0.15376
0.820312	0.226562	0.148744
0.828125	0.226562	0.1436
0.835938	0.226562	0.138327
0.84375	0.226562	0.132926
0.851562	0.226562	0.127396
0.859375	0.226562	0.121736
0.867188	0.226562	0.115947
0.875	0.226562	0.110027
0.882812	0.226562	0.103977
0.890625	0.226562	0.0977965
0.898438	0.226562	0.0914851
0.90625	0.226562	0.0850421
0.914062	0.226562	0.078468
0.921875	0.226562	0.0717611
0.929688	0.226562	0.0649214
0.9375	0.226562	0.0579463
0.945312	0.226562	0.0508397
0.953125	0.226562	0.0435963
0.960938	0.226562	0.0362193
0.96875	0.226562	0.0287092
0.976562	0.226562	0.021056
0.984375	0.226562	0.0132866
0.992188	0.226562	0.00529866
1	0.226562	-0.00267634

0	0.234375	-0.00577082
0.0078125	0.234375	0.00221241
0.015625	0.234375	0.0101878
0.0234375	0.234375	0.0179849
0.03125	0.234375	0.0256557
0.0390625	0.234375	0.0331914
0.046875	0.234375	0.0405986
0.0546875	0.234375	0.0478644
0.0625	0.234375	0.0550006
0.0703125	0.234375	0.0620069
0.078125	0.234375	0.0688839
0.0859375	0.234375	0.0756214
0.09375	0.234375	0.0822304
0.101562	0.234375	0.0887106
0.109375	0.234375	0.0950628
0.117188	0.234375	0.101281
0.125	0.234375	0.10737
0.132812	0.234375	0.113332
0.140625	0.234375	0.119165
0.148438	0.234375	0.124867
0.15625	0.234375	0.130441
0.164062	0.234375	0.135889
0.171875	0.234375	0.141208
0.179688	0.234375	0.1464
0.1875	0.234375	0.151462
0.195312	0.234375	0.1564
0.203125	0.234375	0.16121
0.210938	0.234375	0.165893
0.21875	0.234375	0.170449
0.226562	0.234375	0.174881
0.234375	0.234375	0.179185
0.242188	0.234375	0.183363
0.25	0.234375	0.187415
0.257812	0.234375	0.191344
0.265625	0.234375	0.195146
0.273438	0.234375	0.198824
0.28125	0.234375	0.202376
0.289062	0.234375	0.205805
0.296875	0.234375	0.209108
0.304688	0.234375	0.212286
0.3125	0.234375	0.21534
0.320312	0.234375	0.21827
0.328125	0.234375	0.221076
0.335938	0.234375	0.223758
0.34375	0.234375	0.226316
0.351562	0.234375	0.22875
0.359375	0.234375	0.231061
0.367188	0.234375	0.233249
0.375	0.234375	0.235313
0.382812	0.234375	0.237255
0.390625	0.234375	0.239072
0.398438	0.234375	0.240767
0.40625	0.234375	0.242339
0.414062	0.234375	0.243788
0.421875	0.234375	0.245113
0.429688	0.234375	0.246316
0.4375	0.234375	0.247395
0.445312	0.234375	0.248351
0.453125	0.234375	0.249184
0.460938	0.234375	0.249895
0.46875	0.234375	0.250481
0.476562	0.234375	0.250946
0.484375	0.234375	0.251286
0.492188	0.234375	0.251504
0.5	0.234375	0.251598
0.507812	0.234375	0.251569
0.515625	0.234375	0.251417
0.523438	0.234375	0.251142
0.53125	0.234375	0.250742
0.539062	0.234375	0.250221
0.546875	0.234375	0.249576
0.554688	0.234375	0.248807
0.5625	0.234375	0.247915
0.570312	0.234375	0.246901
0.578125	0.234375	0.245762
0.585938	0.234375	0.244501
0.59375	0.234375	0.243115
0.601562	0.234375	0.241608
0.609375	0.234375	0.239976
0.617188	0.234375	0.23822
0.625	0.234375	0.236341
0.632812	0.234375	0.234339
0.640625	0.234375	0.232212
0.648438	0.234375	0.229962
0.65625	0.234375	0.227587
0.664062	0.234375	0.22509
0.671875	0.234375	0.222467
0.679688	0.234375	0.21972
0.6875	0.234375	0.216849
0.695312	0.234375	0.213854
0.703125	0.234375	0.210734
0.710938	0.234375	0.207488
0.71875	0.234375	0.204117
0.726562	0.234375	0.200622
0.734375	0.234375	0.197002
0.742188	0.234375	0.193256
0.75	0.234375	0.189383
0.757812	0.234375	0.185386
0.765625	0.234375	0.181262
0.773438	0.234375	0.177011
0.78125	0.234375	0.172634
0.789062	0.234375	0.168131
0.796875	0.234375	0.163501
0.804688	0.234375	0.158742
0.8125	0.234375	0.153856
0.820312	0.234375	0.148843
0.828125	0.234375	0.143703
0.835938	0.234375	0.138432
0.84375	0.234375	0.133034
0.851562	0.234375	0.127507
0.859375	0.234375	0.121852
0.867188	0.234375	0.116065
0.875	0.234375	0.110149
0.882812	0.234375	0.104104
0.890625	0.234375	0.0979299
0.898438	0.234375	0.0916218
0.90625	0.234375	0.0851837
0.914062	0.234375	0.0786161
0.921875	0.234375	0.071918
0.929688	0.234375	0.0650803
0.9375	0.234375	0.0581112
0.945312	0.234375	0.0510109
0.953125	0.234375	0.0437787
0.960938	0.234375	0.0364027
0.96875	0.234375	0.0288959
0.976562	0.234375	0.0212523
0.984375	0.234375	0.0134796
0.992188	0.234375	0.00552901
1	0.234375	-0.00244237

0	0.242188	-0.00568562
0.0078125	0.242188	0.00229456
0.015625	0.242188	0.0102932
0.0234375	0.242188	0.0180734
0.03125	0.242188	0.0257414
0.0390625	0.242188	0.0332695
0.046875	0.242188	0.0406679
0.0546875	0.242188	0.0479343
0.0625	0.242188	0.0550663
0.0703125	0.242188	0.0620687
0.078125	0.242188	0.0689374
0.0859375	0.242188	0.0756754
0.09375	0.242188	0.082282
0.101562	0.242188	0.0887593
0.109375	0.242188	0.095106
0.117188	0.242188	0.101325
0.125	0.242188	0.107412
0.132812	0.242188	0.113372
0.140625	0.242188	0.119202
0.148438	0.242188	0.124903
0.15625	0.242188	0.130478
0.164062	0.242188	0.135922
0.171875	0.242188	0.141242
0.179688	0.242188	0.146432
0.1875	0.242188	0.151496
0.195312	0.242188	0.156432
0.203125	0.242188	0.161242
0.210938	0.242188	0.165925
0.21875	0.242188	0.170482
0.226562	0.242188	0.174912
0.234375	0.242188	0.179217
0.242188	0.242188	0.183395
0.25	0.242188	0.18745
0.257812	0.242188	0.191376
0.265625	0.242188	0.195181
0.273438	0.242188	0.198858
0.28125	0.242188	0.202412
0.289062	0.242188	0.20584
0.296875	0.242188	0.209143
0.304688	0.242188	0.212323
0.3125	0.242188	0.215377
0.320312	0.242188	0.218307
0.328125	0.242188	0.221114
0.335938	0.242188	0.223795
0.34375	0.242188	0.226354
0.351562	0.242188	0.228788
0.359375	0.242188	0.231101
0.367188	0.242188	0.233287
0.375	0.242188	0.235353
0.382812	0.242188	0.237293
0.390625	0.242188	0.239113
0.398438	0.242188	0.240807
0.40625	0.242188	0.24238
0.414062	0.242188	0.243828
0.421875	0.242188	0.245155
0.429688	0.242188	0.246357
0.4375	0.242188	0.247437
0.445312	0.242188	0.248393
0.453125	0.242188	0.249227
0.460938	0.242188	0.249937
0.46875	0.242188	0.250525
0.476562	0.242188	0.250989
0.484375	0.242188	0.251331
0.492188	0.242188	0.251548
0.5	0.242188	0.251644
0.507812	0.242188	0.251614
0.515625	0.242188	0.251463
0.523438	0.242188	0.251188
0.53125	0.242188	0.25079
0.539062	0.242188	0.250269
0.546875	0.242188	0.249625
0.554688	0.242188	0.248857
0.5625	0.242188	0.247966
0.570312	0.242188	0.246952
0.578125	0.242188	0.245815
0.585938	0.242188	0.244553
0.59375	0.242188	0.24317
0.601562	0.242188	0.241662
0.609375	0.242188	0.240032
0.617188	0.242188	0.238276
0.625	0.242188	0.2364
0.632812	0.242188	0.234397
0.640625	0.242188	0.232273
0.648438	0.242188	0.230023
0.65625	0.242188	0.227651
0.664062	0.242188	0.225153
0.671875	0.242188	0.222533
0.679688	0.242188	0.219787
0.6875	0.242188	0.216917
0.695312	0.242188	0.213923
0.703125	0.242188	0.210804
0.710938	0.242188	0.20756
0.71875	0.242188	0.204192
0.726562	0.242188	0.200697
0.734375	0.242188	0.197079
0.742188	0.242188	0.193334
0.75	0.242188	0.189465
0.757812	0.242188	0.185468
0.765625	0.242188	0.181347
0.773438	0.242188	0.177098
0.78125	0.242188	0.172724
0.789062	0.242188	0.168222
0.796875	0.242188	0.163594
0.804688	0.242188	0.158839
0.8125	0.242188	0.153956
0.820312	0.242188	0.148946
0.828125	0.242188	0.143808
0.835938	0.242188	0.138541
0.84375	0.242188	0.133146
0.851562	0.242188	0.127623
0.859375	0.242188	0.12197
0.867188	0.242188	0.116189
0.875	0.242188	0.110278
0.882812	0.242188	0.104237
0.890625	0.242188	0.098066
0.898438	0.242188	0.0917651
0.90625	0.242188	0.0853331
0.914062	0.242188	0.0787702
0.921875	0.242188	0.072075
0.929688	0.242188	0.0652475
0.9375	0.242188	0.0582849
0.945312	0.242188	0.0511906
0.953125	0.242188	0.0439599
0.960938	0.242188	0.0365947
0.96875	0.242188	0.0290973
0.976562	0.242188	0.0214582
0.984375	0.242188	0.0137029
0.992188	0.242188	0.00573415
1	0.242188	-0.00223315

0	0.25	-0.0055619
0.0078125	0.25	0.00241524
0.015625	0.25	0.0103775
0.0234375	0.25	0.018167
0.03125	0.25	0.02583
0.0390625	0.25	0.0333511
0.046875	0.25	0.040744
0.0546875	0.25	0.0480064
0.0625	0.25	0.0551395
0.0703125	0.25	0.0621327
0.078125	0.25	0.0689972
0.0859375	0.25	0.0757322
0.09375	0.25	0.0823393
0.101562	0.25	0.0888109
0.109375	0.25	0.095155
0.117188	0.25	0.101371
0.125	0.25	0.10746
0.132812	0.25	0.113416
0.140625	0.25	0.119244
0.148438	0.25	0.124946
0.15625	0.25	0.13052
0.164062	0.25	0.135963
0.171875	0.25	0.141281
0.179688	0.25	0.146471
0.1875	0.25	0.151535
0.195312	0.25	0.156471
0.203125	0.25	0.16128
0.210938	0.25	0.165963
0.21875	0.25	0.17052
0.226562	0.25	0.17495
0.234375	0.25	0.179254
0.242188	0.25	0.183433
0.25	0.25	0.187487
0.257812	0.25	0.191415
0.265625	0.25	0.195218
0.273438	0.25	0.198896
0.28125	0.25	0.20245
0.289062	0.25	0.205878
0.296875	0.25	0.209181
0.304688	0.25	0.212361
0.3125	0.25	0.215416
0.320312	0.25	0.218347
0.328125	0.25	0.221153
0.335938	0.25	0.223835
0.34375	0.25	0.226395
0.351562	0.25	0.228829
0.359375	0.25	0.231141
0.367188	0.25	0.233329
0.375	0.25	0.235394
0.382812	0.25	0.237336
0.390625	0.25	0.239154
0.398438	0.25	0.24085
0.40625	0.25	0.242422
0.414062	0.25	0.243872
0.421875	0.25	0.245198
0.429688	0.25	0.246401
0.4375	0.25	0.247481
0.445312	0.25	0.248438
0.453125	0.25	0.249271
0.460938	0.25	0.249983
0.46875	0.25	0.25057
0.476562	0.25	0.251035
0.484375	0.25	0.251376
0.492188	0.25	0.251595
0.5	0.25	0.251691
0.507812	0.25	0.251663
0.515625	0.25	0.251511
0.523438	0.25	0.251237
0.53125	0.25	0.25084
0.539062	0.25	0.25032
0.546875	0.25	0.249675
0.554688	0.25	0.248909
0.5625	0.25	0.248019
0.570312	0.25	0.247006
0.578125	0.25	0.245869
0.585938	0.25	0.244609
0.59375	0.25	0.243226
0.601562	0.25	0.24172
0.609375	0.25	0.24009
0.617188	0.25	0.238337
0.625	0.25	0.23646
0.632812	0.25	0.234459
0.640625	0.25	0.232335
0.648438	0.25	0.230088
0.65625	0.25	0.227716
0.664062	0.25	0.22522
0.671875	0.25	0.2226
0.679688	0.25	0.219857
0.6875	0.25	0.216989
0.695312	0.25	0.213996
0.703125	0.25	0.210878
0.710938	0.25	0.207636
0.71875	0.25	0.20427
0.726562	0.25	0.200777
0.734375	0.25	0.197159
0.742188	0.25	0.193417
0.75	0.25	0.18955
0.757812	0.25	0.185555
0.765625	0.25	0.181435
0.773438	0.25	0.17719
0.78125	0.25	0.172818
0.789062	0.25	0.168319
0.796875	0.25	0.163693
0.804688	0.25	0.158941
0.8125	0.25	0.154062
0.820312	0.25	0.149053
0.828125	0.25	0.143918
0.835938	0.25	0.138656
0.84375	0.25	0.133265
0.851562	0.25	0.127745
0.859375	0.25	0.122095
0.867188	0.25	0.116319
0.875	0.25	0.110413
0.882812	0.25	0.104376
0.890625	0.25	0.0982096
0.898438	0.25	0.0919146
0.90625	0.25	0.0854902
0.914062	0.25	0.0789303
0.921875	0.25	0.0722405
0.929688	0.25	0.0654199
0.9375	0.25	0.0584682
0.945312	0.25	0.0513753
0.953125	0.25	0.0441505
0.960938	0.25	0.036793
0.96875	0.25	0.0293045
0.976562	0.25	0.0216722
0.984375	0.25	0.0139102
0.992188	0.25	0.00597696
1	0.25	-0.00198627

0	0.257812	-0.00546589
0.0078125	0.257812	0.00250824
0.015625	0.257812	0.0104919
0.0234375	0.257812	0.0182625
0.03125	0.257812	0.0259204
0.0390625	0.257812	0.033439
0.046875	0.257812	0.0408282
0.0546875	0.257812	0.0480858
0.0625	0.257812	0.0552091
0.0703125	0.257812	0.0622034
0.078125	0.257812	0.0690645
0.0859375	0.257812	0.0757959
0.09375	0.257812	0.0823964
0.101562	0.257812	0.0888681
0.109375	0.257812	0.0952096
0.117188	0.257812	0.101424
0.125	0.257812	0.107508
0.132812	0.257812	0.113465
0.140625	0.257812	0.119292
0.148438	0.257812	0.124991
0.15625	0.257812	0.130563
0.164062	0.257812	0.136006
0.171875	0.257812	0.141324
0.179688	0.257812	0.146513
0.1875	0.257812	0.151575
0.195312	0.257812	0.15651
0.203125	0.257812	0.16132
0.210938	0.257812	0.166002
0.21875	0.257812	0.170558
0.226562	0.257812	0.174988
0.234375	0.257812	0.179293
0.242188	0.257812	0.183471
0.25	0.257812	0.187526
0.257812	0.257812	0.191453
0.265625	0.257812	0.195257
0.273438	0.257812	0.198934
0.28125	0.257812	0.202488
0.289062	0.257812	0.205917
0.296875	0.257812	0.209221
0.304688	0.257812	0.2124
0.3125	0.257812	0.215455
0.320312	0.257812	0.218386
0.328125	0.257812	0.221193
0.335938	0.257812	0.223875
0.34375	0.257812	0.226435
0.351562	0.257812	0.22887
0.359375	0.257812	0.231182
0.367188	0.257812	0.23337
0.375	0.257812	0.235436
0.382812	0.257812	0.237377
0.390625	0.257812	0.239197
0.398438	0.257812	0.240891
0.40625	0.257812	0.242465
0.414062	0.257812	0.243914
0.421875	0.257812	0.245241
0.429688	0.257812	0.246444
0.4375	0.257812	0.247524
0.445312	0.257812	0.248481
0.453125	0.257812	0.249316
0.460938	0.257812	0.250026
0.46875	0.257812	0.250615
0.476562	0.257812	0.251079
0.484375	0.257812	0.251422
0.492188	0.257812	0.25164
0.5	0.257812	0.251737
0.507812	0.257812	0.251709
0.515625	0.257812	0.251559
0.523438	0.257812	0.251285
0.53125	0.257812	0.250889
0.539062	0.257812	0.250369
0.546875	0.257812	0.249727
0.554688	0.257812	0.24896
0.5625	0.257812	0.248071
0.570312	0.257812	0.247058
0.578125	0.257812	0.245923
0.585938	0.257812	0.244664
0.59375	0.257812	0.243282
0.601562	0.257812	0.241776
0.609375	0.257812	0.240148
0.617188	0.257812	0.238395
0.625	0.257812	0.23652
0.632812	0.257812	0.23452
0.640625	0.257812	0.232398
0.648438	0.257812	0.230151
0.65625	0.257812	0.227782
0.664062	0.257812	0.225287
0.671875	0.257812	0.222669
0.679688	0.257812	0.219926
0.6875	0.257812	0.21706
0.695312	0.257812	0.214068
0.703125	0.257812	0.210953
0.710938	0.257812	0.207712
0.71875	0.257812	0.204347
0.726562	0.257812	0.200857
0.734375	0.257812	0.197242
0.742188	0.257812	0.193501
0.75	0.257812	0.189635
0.757812	0.257812	0.185643
0.765625	0.257812	0.181526
0.773438	0.257812	0.177283
0.78125	0.257812	0.172913
0.789062	0.257812	0.168417
0.796875	0.257812	0.163795
0.804688	0.257812	0.159045
0.8125	0.257812	0.154169
0.820312	0.257812	0.149165
0.828125	0.257812	0.144033
0.835938	0.257812	0.138774
0.84375	0.257812	0.133386
0.851562	0.257812	0.127871
0.859375	0.257812	0.122226
0.867188	0.257812	0.116453
0.875	0.257812	0.110552
0.882812	0.257812	0.10452
0.890625	0.257812	0.0983598
0.898438	0.257812	0.0920697
0.90625	0.257812	0.0856492
0.914062	0.257812	0.0790979
0.921875	0.257812	0.0724147
0.929688	0.257812	0.0655998
0.9375	0.257812	0.0586502
0.945312	0.257812	0.0515688
0.953125	0.257812	0.0443512
0.960938	0.257812	0.0369999
0.96875	0.257812	0.0295166
0.976562	0.257812	0.021891
0.984375	0.257812	0.0141485
0.992188	0.257812	0.00619992
1	0.257812	-0.00175906

0	0.265625	-0.00533456
0.0078125	0.265625	0.00263655
0.015625	0.265625	0.0105863
0.0234375	0.265625	0.0183627
0.03125	0.265625	0.0260133
0.0390625	0.265625	0.03353
0.046875	0.265625	0.0409189
0.0546875	0.265625	0.0481667
0.0625	0.265625	0.0552857
0.0703125	0.265625	0.0622759
0.078125	0.265625	0.0691377
0.0859375	0.265625	0.0758621
0.09375	0.265625	0.0824589
0.101562	0.265625	0.088928
0.109375	0.265625	0.0952697
0.117188	0.265625	0.101479
0.125	0.265625	0.107561
0.132812	0.265625	0.113516
0.140625	0.265625	0.119344
0.148438	0.265625	0.125041
0.15625	0.265625	0.130611
0.164062	0.265625	0.136054
0.171875	0.265625	0.141371
0.179688	0.265625	0.146558
0.1875	0.265625	0.151619
0.195312	0.265625	0.156554
0.203125	0.265625	0.161364
0.210938	0.265625	0.166045
0.21875	0.265625	0.1706
0.226562	0.265625	0.175031
0.234375	0.265625	0.179336
0.242188	0.265625	0.183513
0.25	0.265625	0.187566
0.257812	0.265625	0.191494
0.265625	0.265625	0.195298
0.273438	0.265625	0.198976
0.28125	0.265625	0.202529
0.289062	0.265625	0.205958
0.296875	0.265625	0.209262
0.304688	0.265625	0.212441
0.3125	0.265625	0.215496
0.320312	0.265625	0.218428
0.328125	0.265625	0.221235
0.335938	0.265625	0.223918
0.34375	0.265625	0.226477
0.351562	0.265625	0.228912
0.359375	0.265625	0.231225
0.367188	0.265625	0.233413
0.375	0.265625	0.235478
0.382812	0.265625	0.237421
0.390625	0.265625	0.23924
0.398438	0.265625	0.240936
0.40625	0.265625	0.242508
0.414062	0.265625	0.243958
0.421875	0.265625	0.245285
0.429688	0.265625	0.246489
0.4375	0.265625	0.247569
0.445312	0.265625	0.248527
0.453125	0.265625	0.249362
0.460938	0.265625	0.250073
0.46875	0.265625	0.250661
0.476562	0.265625	0.251127
0.484375	0.265625	0.251469
0.492188	0.265625	0.251689
0.5	0.265625	0.251785
0.507812	0.265625	0.251758
0.515625	0.265625	0.251609
0.523438	0.265625	0.251336
0.53125	0.265625	0.25094
0.539062	0.265625	0.250421
0.546875	0.265625	0.249779
0.554688	0.265625	0.249014
0.5625	0.265625	0.248125
0.570312	0.265625	0.247114
0.578125	0.265625	0.245979
0.585938	0.265625	0.244721
0.59375	0.265625	0.24334
0.601562	0.265625	0.241836
0.609375	0.265625	0.240208
0.617188	0.265625	0.238457
0.625	0.265625	0.236582
0.632812	0.265625	0.234584
0.640625	0.265625	0.232463
0.648438	0.265625	0.230218
0.65625	0.265625	0.227849
0.664062	0.265625	0.225356
0.671875	0.265625	0.22274
0.679688	0.265625	0.219999
0.6875	0.265625	0.217133
0.695312	0.265625	0.214144
0.703125	0.265625	0.211031
0.710938	0.265625	0.207791
0.71875	0.265625	0.204428
0.726562	0.265625	0.20094
0.734375	0.265625	0.197327
0.742188	0.265625	0.193588
0.75	0.265625	0.189724
0.757812	0.265625	0.185735
0.765625	0.265625	0.181621
0.773438	0.265625	0.17738
0.78125	0.265625	0.173013
0.789062	0.265625	0.16852
0.796875	0.265625	0.163901
0.804688	0.265625	0.159154
