0.53125	0.90625	0.0661251
0.546875	0.90625	0.0656226
0.5625	0.90625	0.0650228
0.578125	0.90625	0.0643217
0.59375	0.90625	0.0635106
0.609375	0.90625	0.0625941
0.625	0.90625	0.0615677
0.640625	0.90625	0.0604299
0.65625	0.90625	0.0591698
0.671875	0.90625	0.0577886
0.6875	0.90625	0.0562736
0.703125	0.90625	0.0546235
0.71875	0.90625	0.0528212
0.734375	0.90625	0.0508641
0.75	0.90625	0.0487316
0.765625	0.90625	0.0464172
0.78125	0.90625	0.0438937
0.796875	0.90625	0.0411518
0.8125	0.90625	0.0381558
0.828125	0.90625	0.0348905
0.84375	0.90625	0.0313102
0.859375	0.90625	0.0273865
0.875	0.90625	0.0230506
0.890625	0.90625	0.0182613
0.90625	0.90625	0.0129243
0.921875	0.90625	0.00697868
0.9375	0.90625	0.000274697
0.953125	0.90625	-0.00725603
0.96875	0.90625	-0.0158542
0.984375	0.90625	-0.0254663
1	0.90625	-0.0363144

0.015625	0.921875	-0.0262837
0.03125	0.921875	-0.0139901
0.046875	0.921875	-0.00363681
0.0625	0.921875	0.00502778
0.078125	0.921875	0.0124125
0.09375	0.921875	0.0184453
0.109375	0.921875	0.0236183
0.125	0.921875	0.02803
0.140625	0.921875	0.031871
0.15625	0.921875	0.0351789
0.171875	0.921875	0.0380962
0.1875	0.921875	0.040654
0.203125	0.921875	0.0429315
0.21875	0.921875	0.0449331
0.234375	0.921875	0.0467228
0.25	0.921875	0.0483065
0.265625	0.921875	0.0497228
0.28125	0.921875	0.0509679
0.296875	0.921875	0.052076
0.3125	0.921875	0.053042
0.328125	0.921875	0.0538924
0.34375	0.921875	0.0546208
0.359375	0.921875	0.0552482
0.375	0.921875	0.0557718
0.390625	0.921875	0.0562041
0.40625	0.921875	0.0565403
0.421875	0.921875	0.0567918
0.4375	0.921875	0.0569537
0.453125	0.921875	0.057035
0.46875	0.921875	0.0570275
0.484375	0.921875	0.0569415
0.5	0.921875	0.0567687
0.515625	0.921875	0.0565178
0.53125	0.921875	0.0561792
0.546875	0.921875	0.0557615
0.5625	0.921875	0.0552546
0.578125	0.921875	0.0546659
0.59375	0.921875	0.0539841
0.609375	0.921875	0.0532161
0.625	0.921875	0.0523525
0.640625	0.921875	0.0513963
0.65625	0.921875	0.0503364
0.671875	0.921875	0.0491747
0.6875	0.921875	0.0478987
0.703125	0.921875	0.0465082
0.71875	0.921875	0.0449883
0.734375	0.921875	0.0433366
0.75	0.921875	0.0415338
0.765625	0.921875	0.0395752
0.78125	0.921875	0.0374365
0.796875	0.921875	0.0351085
0.8125	0.921875	0.0325592
0.828125	0.921875	0.0297726
0.84375	0.921875	0.0267082
0.859375	0.921875	0.0233351
0.875	0.921875	0.0195936
0.890625	0.921875	0.0154339
0.90625	0.921875	0.0107664
0.921875	0.921875	0.00551008
0.9375	0.921875	-0.000463678
0.953125	0.921875	-0.00729761
0.96875	0.921875	-0.0152103
0.984375	0.921875	-0.0243718
1	0.921875	-0.0348488

0.015625	0.9375	-0.0274694
0.03125	0.9375	-0.0149989
0.046875	0.9375	-0.00524078
0.0625	0.9375	0.00261293
0.078125	0.9375	0.00896952
0.09375	0.9375	0.0143642
0.109375	0.9375	0.0188311
0.125	0.9375	0.0225965
0.140625	0.9375	0.025792
0.15625	0.9375	0.0285962
0.171875	0.9375	0.031026
0.1875	0.9375	0.0331396
0.203125	0.9375	0.0349937
0.21875	0.9375	0.0366529
0.234375	0.9375	0.0381208
0.25	0.9375	0.0394157
0.265625	0.9375	0.0405608
0.28125	0.9375	0.0415854
0.296875	0.9375	0.0424873
0.3125	0.9375	0.0432704
0.328125	0.9375	0.0439518
0.34375	0.9375	0.0445469
0.359375	0.9375	0.0450558
0.375	0.9375	0.0454803
0.390625	0.9375	0.0458284
0.40625	0.9375	0.0461034
0.421875	0.9375	0.0463077
0.4375	0.9375	0.0464393
0.453125	0.9375	0.0465035
0.46875	0.9375	0.0465027
0.484375	0.9375	0.0464354
0.5	0.9375	0.0462973
0.515625	0.9375	0.0460925
0.53125	0.9375	0.0458243
0.546875	0.9375	0.0454885
0.5625	0.9375	0.04508
0.578125	0.9375	0.0446025
0.59375	0.9375	0.0440555
0.609375	0.9375	0.0434372
0.625	0.9375	0.0427417
0.640625	0.9375	0.0419705
0.65625	0.9375	0.0411166
0.671875	0.9375	0.0401798
0.6875	0.9375	0.03915
0.703125	0.9375	0.0380268
0.71875	0.9375	0.036799
0.734375	0.9375	0.0354632
0.75	0.9375	0.0340037
0.765625	0.9375	0.0324157
0.78125	0.9375	0.0306805
0.796875	0.9375	0.0287881
0.8125	0.9375	0.0267118
0.828125	0.9375	0.0244372
0.84375	0.9375	0.0219267
0.859375	0.9375	0.0191548
0.875	0.9375	0.0160666
0.890625	0.9375	0.012616
0.90625	0.9375	0.0087091
0.921875	0.9375	0.00427433
0.9375	0.9375	-0.000830159
0.953125	0.9375	-0.00674673
0.96875	0.9375	-0.0138059
0.984375	0.9375	-0.0221112
1	0.9375	-0.0319471

0.015625	0.953125	-0.0262233
0.03125	0.953125	-0.0147159
0.046875	0.953125	-0.0058837
0.0625	0.953125	0.000868098
0.078125	0.953125	0.00625498
0.09375	0.953125	0.010591
0.109375	0.953125	0.0141849
0.125	0.953125	0.0171592
0.140625	0.953125	0.0196962
0.15625	0.953125	0.0218563
0.171875	0.953125	0.0237376
0.1875	0.953125	0.0253612
0.203125	0.953125	0.0267945
0.21875	0.953125	0.0280582
0.234375	0.953125	0.029183
0.25	0.953125	0.0301711
0.265625	0.953125	0.031052
0.28125	0.953125	0.0318232
0.296875	0.953125	0.032508
0.3125	0.953125	0.0331001
0.328125	0.953125	0.0336202
0.34375	0.953125	0.0340689
0.359375	0.953125	0.0344552
0.375	0.953125	0.0347767
0.390625	0.953125	0.0350422
0.40625	0.953125	0.0352491
0.421875	0.953125	0.0354042
0.4375	0.953125	0.0355038
0.453125	0.953125	0.0355543
0.46875	0.953125	0.035553
0.484375	0.953125	0.035504
0.5	0.953125	0.0354006
0.515625	0.953125	0.0352499
0.53125	0.953125	0.035045
0.546875	0.953125	0.0347921
0.5625	0.953125	0.0344834
0.578125	0.953125	0.0341249
0.59375	0.953125	0.0337117
0.609375	0.953125	0.0332459
0.625	0.953125	0.0327214
0.640625	0.953125	0.0321402
0.65625	0.953125	0.0314957
0.671875	0.953125	0.0307885
0.6875	0.953125	0.0300109
0.703125	0.953125	0.0291625
0.71875	0.953125	0.0282341
0.734375	0.953125	0.0272237
0.75	0.953125	0.0261189
0.765625	0.953125	0.024916
0.78125	0.953125	0.0235993
0.796875	0.953125	0.0221617
0.8125	0.953125	0.020582
0.828125	0.953125	0.0188478
0.84375	0.953125	0.0169298
0.859375	0.953125	0.0148047
0.875	0.953125	0.0124287
0.890625	0.953125	0.00975866
0.90625	0.953125	0.00672032
0.921875	0.953125	0.00323487
0.9375	0.953125	-0.000822249
0.953125	0.953125	-0.00562295
0.96875	0.953125	-0.0114473
0.984375	0.953125	-0.0186208
1	0.953125	-0.0275346

0.015625	0.96875	-0.0226322
0.03125	0.96875	-0.0122461
0.046875	0.96875	-0.00524083
0.0625	0.96875	-9.42681e-08
0.078125	0.96875	0.00396391
0.09375	0.96875	0.00707169
0.109375	0.96875	0.00957
0.125	0.96875	0.0116707
0.140625	0.96875	0.0134284
0.15625	0.96875	0.0149069
0.171875	0.96875	0.016171
0.1875	0.96875	0.0172848
0.203125	0.96875	0.0182577
0.21875	0.96875	0.019114
0.234375	0.96875	0.0198695
0.25	0.96875	0.0205454
0.265625	0.96875	0.0211415
0.28125	0.96875	0.0216591
0.296875	0.96875	0.0221117
0.3125	0.96875	0.0225135
0.328125	0.96875	0.0228633
0.34375	0.96875	0.023165
0.359375	0.96875	0.0234232
0.375	0.96875	0.0236409
0.390625	0.96875	0.0238196
0.40625	0.96875	0.0239583
0.421875	0.96875	0.024061
0.4375	0.96875	0.024129
0.453125	0.96875	0.0241632
0.46875	0.96875	0.0241627
0.484375	0.96875	0.0241288
0.5	0.96875	0.0240631
0.515625	0.96875	0.0239632
0.53125	0.96875	0.0238256
0.546875	0.96875	0.0236534
0.5625	0.96875	0.0234483
0.578125	0.96875	0.0232086
0.59375	0.96875	0.0229322
0.609375	0.96875	0.02262
0.625	0.96875	0.0222696
0.640625	0.96875	0.0218806
0.65625	0.96875	0.021449
0.671875	0.96875	0.020975
0.6875	0.96875	0.0204541
0.703125	0.96875	0.0198855
0.71875	0.96875	0.019263
0.734375	0.96875	0.0185849
0.75	0.96875	0.0178438
0.765625	0.96875	0.0170359
0.78125	0.96875	0.0161505
0.796875	0.96875	0.0151826
0.8125	0.96875	0.0141183
0.828125	0.96875	0.0129482
0.84375	0.96875	0.0116516
0.859375	0.96875	0.0102121
0.875	0.96875	0.00859652
0.890625	0.96875	0.00677459
0.90625	0.96875	0.00469038
0.921875	0.96875	0.00228332
0.9375	0.96875	-0.000559041
0.953125	0.96875	-0.00397118
0.96875	0.96875	-0.00822773
0.984375	0.96875	-0.0136478
1	0.96875	-0.0209387

0.015625	0.984375	-0.0148908
0.03125	0.984375	-0.00743132
0.046875	0.984375	-0.00307667
0.0625	0.984375	-0.000148359
0.078125	0.984375	0.00199505
0.09375	0.984375	0.00361922
0.109375	0.984375	0.00492186
0.125	0.984375	0.00599497
0.140625	0.984375	0.00689899
0.15625	0.984375	0.00764645
0.171875	0.984375	0.00829163
0.1875	0.984375	0.00885265
0.203125	0.984375	0.00934583
0.21875	0.984375	0.00977687
0.234375	0.984375	0.0101594
0.25	0.984375	0.0104984
0.265625	0.984375	0.0108004
0.28125	0.984375	0.0110589
0.296875	0.984375	0.0112879
0.3125	0.984375	0.0114887
0.328125	0.984375	0.0116649
0.34375	0.984375	0.0118161
0.359375	0.984375	0.0119461
0.375	0.984375	0.0120551
0.390625	0.984375	0.0121453
0.40625	0.984375	0.0122146
0.421875	0.984375	0.0122665
0.4375	0.984375	0.0123004
0.453125	0.984375	0.0123178
0.46875	0.984375	0.0123175
0.484375	0.984375	0.0123011
0.5	0.984375	0.0122677
0.515625	0.984375	0.0122185
0.53125	0.984375	0.0121489
0.546875	0.984375	0.0120631
0.5625	0.984375	0.0119599
0.578125	0.984375	0.01184
0.59375	0.984375	0.0117014
0.609375	0.984375	0.0115451
0.625	0.984375	0.0113694
0.640625	0.984375	0.0111745
0.65625	0.984375	0.0109581
0.671875	0.984375	0.0107205
0.6875	0.984375	0.0104592
0.703125	0.984375	0.0101741
0.71875	0.984375	0.0098617
0.734375	0.984375	0.00952147
0.75	0.984375	0.0091493
0.765625	0.984375	0.00874366
0.78125	0.984375	0.00829861
0.796875	0.984375	0.00781199
0.8125	0.984375	0.0072764
0.828125	0.984375	0.00668701
0.84375	0.984375	0.00603327
0.859375	0.984375	0.00530618
0.875	0.984375	0.00448881
0.890625	0.984375	0.00356427
0.90625	0.984375	0.00250327
0.921875	0.984375	0.00127016
0.9375	0.984375	-0.00019622
0.953125	0.984375	-0.00198428
0.96875	0.984375	-0.00425962
0.984375	0.984375	-0.00731476
1	0.984375	-0.0117808

0.015625	1	0
0.03125	1	0
0.046875	1	0
0.0625	1	0
0.078125	1	0
0.09375	1	0
0.109375	1	0
0.125	1	0
0.140625	1	0
0.15625	1	0
0.171875	1	0
0.1875	1	0
0.203125	1	0
0.21875	1	0
0.234375	1	0
0.25	1	0
0.265625	1	0
0.28125	1	0
0.296875	1	0
0.3125	1	0
0.328125	1	0
0.34375	1	0
0.359375	1	0
0.375	1	0
0.390625	1	0
0.40625	1	0
0.421875	1	0
0.4375	1	0
0.453125	1	0
0.46875	1	0
0.484375	1	0
0.5	1	0
0.515625	1	0
0.53125	1	0
0.546875	1	0
0.5625	1	0
0.578125	1	0
0.59375	1	0
0.609375	1	0
0.625	1	0
0.640625	1	0
0.65625	1	0
0.671875	1	0
0.6875	1	0
0.703125	1	0
0.71875	1	0
0.734375	1	0
0.75	1	0
0.765625	1	0
0.78125	1	0
0.796875	1	0
0.8125	1	0
0.828125	1	0
0.84375	1	0
0.859375	1	0
0.875	1	0
0.890625	1	0
0.90625	1	0
0.921875	1	0
0.9375	1	0
0.953125	1	0
0.96875	1	0
0.984375	1	0
1	1	0

0.015625	1.01562	0
0.03125	1.01562	0
0.046875	1.01562	0
0.0625	1.01562	0
0.078125	1.01562	0
0.09375	1.01562	0
0.109375	1.01562	0
0.125	1.01562	0
0.140625	1.01562	0
0.15625	1.01562	4.06957e-319
0.171875	1.01562	0
0.1875	1.01562	0
0.203125	1.01562	0
0.21875	1.01562	0
0.234375	1.01562	0
0.25	1.01562	0
0.265625	1.01562	0
0.28125	1.01562	0
0.296875	1.01562	0
0.3125	1.01562	0
0.328125	1.01562	0
0.34375	1.01562	0
0.359375	1.01562	0
0.375	1.01562	0
0.390625	1.01562	0
0.40625	1.01562	0
0.421875	1.01562	0
0.4375	1.01562	0
0.453125	1.01562	0
0.46875	1.01562	0
0.484375	1.01562	0
0.5	1.01562	0
0.515625	1.01562	0
0.53125	1.01562	0
0.546875	1.01562	0
0.5625	1.01562	0
0.578125	1.01562	0
0.59375	1.01562	0
0.609375	1.01562	0
0.625	1.01562	0
0.640625	1.01562	0
0.65625	1.01562	0
0.671875	1.01562	0
0.6875	1.01562	0
0.703125	1.01562	0
0.71875	1.01562	0
0.734375	1.01562	0
0.75	1.01562	0
0.765625	1.01562	0
0.78125	1.01562	0
0.796875	1.01562	0
0.8125	1.01562	0
0.828125	1.01562	0
0.84375	1.01562	0
0.859375	1.01562	0
0.875	1.01562	0
0.890625	1.01562	0
0.90625	1.01562	0
0.921875	1.01562	0
0.9375	1.01562	0
0.953125	1.01562	0
0.96875	1.01562	0
0.984375	1.01562	0
1	1.01562	0

0.015625	1.03125	0.0153809
0.03125	1.03125	2
0.046875	1.03125	2
0.0625	1.03125	2
0.078125	1.03125	2
0.09375	1.03125	2
0.109375	1.03125	2
0.125	1.03125	2
0.140625	1.03125	2
0.15625	1.03125	2
0.171875	1.03125	2
0.1875	1.03125	2
0.203125	1.03125	2
0.21875	1.03125	2
0.234375	1.03125	2
0.25	1.03125	2
0.265625	1.03125	2
0.28125	1.03125	2
0.296875	1.03125	2
0.3125	1.03125	2
0.328125	1.03125	2
0.34375	1.03125	2
0.359375	1.03125	2
0.375	1.03125	2
0.390625	1.03125	2
0.40625	1.03125	2
0.421875	1.03125	2
0.4375	1.03125	2
0.453125	1.03125	2
0.46875	1.03125	2
0.484375	1.03125	2
0.5	1.03125	2
0.515625	1.03125	2
0.53125	1.03125	2
0.546875	1.03125	2
0.5625	1.03125	2
0.578125	1.03125	2
0.59375	1.03125	2
0.609375	1.03125	2
0.625	1.03125	2
0.640625	1.03125	2
0.65625	1.03125	2
0.671875	1.03125	2
0.6875	1.03125	2
0.703125	1.03125	2
0.71875	1.03125	2
0.734375	1.03125	2
0.75	1.03125	2
0.765625	1.03125	2
0.78125	1.03125	2
0.796875	1.03125	2
0.8125	1.03125	2
0.828125	1.03125	2
0.84375	1.03125	2
0.859375	1.03125	2
0.875	1.03125	2
0.890625	1.03125	2
0.90625	1.03125	2
0.921875	1.03125	2
0.9375	1.03125	2
0.953125	1.03125	2
0.96875	1.03125	2
0.984375	1.03125	2
1	1.03125	2

