0.117188	0.316406	157.196
0.121094	0.316406	150.75
0.125	0.316406	144.421
0.128906	0.316406	138.182
0.132812	0.316406	132.048
0.136719	0.316406	126.001
0.140625	0.316406	120.05
0.144531	0.316406	114.184
0.148438	0.316406	108.408
0.152344	0.316406	102.712
0.15625	0.316406	97.1004
0.160156	0.316406	91.567
0.164062	0.316406	86.1154
0.167969	0.316406	80.7405
0.171875	0.316406	75.4481
0.175781	0.316406	70.2337
0.179688	0.316406	65.1044
0.183594	0.316406	60.0531
0.1875	0.316406	55.0911
0.191406	0.316406	50.2126
0.195312	0.316406	45.4251
0.199219	0.316406	40.7158
0.203125	0.316406	36.0958
0.207031	0.316406	31.5519
0.210938	0.316406	27.095
0.214844	0.316406	22.712
0.21875	0.316406	18.4141
0.222656	0.316406	14.1884
0.226562	0.316406	10.046
0.230469	0.316406	5.97381
0.234375	0.316406	1.98325
0.238281	0.316406	-1.93901
0.242188	0.316406	-5.78134
0.246094	0.316406	-9.55714
0.25	0.316406	-13.2547
0.253906	0.316406	-16.8873
0.257812	0.316406	-20.4433
0.261719	0.316406	-23.9359
0.265625	0.316406	-27.3535
0.269531	0.316406	-30.7094
0.273438	0.316406	-33.9918
0.277344	0.316406	-37.214
0.28125	0.316406	-40.3646
0.285156	0.316406	-43.4564
0.289062	0.316406	-46.4784
0.292969	0.316406	-49.4428
0.296875	0.316406	-52.3391
0.300781	0.316406	-55.1794
0.304688	0.316406	-57.9534
0.308594	0.316406	-60.6725
0.3125	0.316406	-63.3272
0.316406	0.316406	-65.9289
0.320312	0.316406	-68.467
0.324219	0.316406	-70.9522
0.328125	0.316406	-73.374
0.332031	0.316406	-75.7436
0.335938	0.316406	-78.0498
0.339844	0.316406	-80.3043
0.34375	0.316406	-82.4955
0.347656	0.316406	-84.6359
0.351562	0.316406	-86.7129
0.355469	0.316406	-88.7397
0.359375	0.316406	-90.7033
0.363281	0.316406	-92.6172
0.367188	0.316406	-94.4681
0.371094	0.316406	-96.2698
0.375	0.316406	-98.0086
0.378906	0.316406	-99.699
0.382812	0.316406	-101.327
0.386719	0.316406	-102.906
0.390625	0.316406	-104.423
0.394531	0.316406	-105.893
0.398438	0.316406	-107.299
0.402344	0.316406	-108.659
0.40625	0.316406	-109.956
0.410156	0.316406	-111.207
0.414062	0.316406	-112.396
0.417969	0.316406	-113.538
0.421875	0.316406	-114.618
0.425781	0.316406	-115.653
0.429688	0.316406	-116.625
0.433594	0.316406	-117.553
0.4375	0.316406	-118.418
0.441406	0.316406	-119.239
0.445312	0.316406	-119.998
0.449219	0.316406	-120.713
0.453125	0.316406	-121.365
0.457031	0.316406	-121.974
0.460938	0.316406	-122.521
0.464844	0.316406	-123.024
0.46875	0.316406	-123.465
0.472656	0.316406	-123.863
0.476562	0.316406	-124.199
0.480469	0.316406	-124.492
0.484375	0.316406	-124.723
0.488281	0.316406	-124.91
0.492188	0.316406	-125.037
0.496094	0.316406	-125.119
0.5	0.316406	-125.141
0.503906	0.316406	-125.119
0.507812	0.316406	-125.037
0.511719	0.316406	-124.91
0.515625	0.316406	-124.723
0.519531	0.316406	-124.492
0.523438	0.316406	-124.199
0.527344	0.316406	-123.863
0.53125	0.316406	-123.465
0.535156	0.316406	-123.024
0.539062	0.316406	-122.521
0.542969	0.316406	-121.974
0.546875	0.316406	-121.365
0.550781	0.316406	-120.713
0.554688	0.316406	-119.998
0.558594	0.316406	-119.239
0.5625	0.316406	-118.418
0.566406	0.316406	-117.553
0.570312	0.316406	-116.625
0.574219	0.316406	-115.653
0.578125	0.316406	-114.618
0.582031	0.316406	-113.538
0.585938	0.316406	-112.396
0.589844	0.316406	-111.207
0.59375	0.316406	-109.956
0.597656	0.316406	-108.659
0.601562	0.316406	-107.299
0.605469	0.316406	-105.893
0.609375	0.316406	-104.423
0.613281	0.316406	-102.906
0.617188	0.316406	-101.327
0.621094	0.316406	-99.699
0.625	0.316406	-98.0086
0.628906	0.316406	-96.2698
0.632812	0.316406	-94.4681
0.636719	0.316406	-92.6172
0.640625	0.316406	-90.7033
0.644531	0.316406	-88.7397
0.648438	0.316406	-86.7129
0.652344	0.316406	-84.6359
0.65625	0.316406	-82.4955
0.660156	0.316406	-80.3043
0.664062	0.316406	-78.0498
0.667969	0.316406	-75.7436
0.671875	0.316406	-73.374
0.675781	0.316406	-70.9522
0.679688	0.316406	-68.467
0.683594	0.316406	-65.9289
0.6875	0.316406	-63.3272
0.691406	0.316406	-60.6725
0.695312	0.316406	-57.9534
0.699219	0.316406	-55.1794
0.703125	0.316406	-52.3391
0.707031	0.316406	-49.4428
0.710938	0.316406	-46.4784
0.714844	0.316406	-43.4564
0.71875	0.316406	-40.3646
0.722656	0.316406	-37.214
0.726562	0.316406	-33.9918
0.730469	0.316406	-30.7094
0.734375	0.316406	-27.3535
0.738281	0.316406	-23.9359
0.742188	0.316406	-20.4433
0.746094	0.316406	-16.8873
0.75	0.316406	-13.2547
0.753906	0.316406	-9.55714
0.757812	0.316406	-5.78134
0.761719	0.316406	-1.93901
0.765625	0.316406	1.98325
0.769531	0.316406	5.97381
0.773438	0.316406	10.046
0.777344	0.316406	14.1884
0.78125	0.316406	18.4141
0.785156	0.316406	22.712
0.789062	0.316406	27.095
0.792969	0.316406	31.5519
0.796875	0.316406	36.0958
0.800781	0.316406	40.7158
0.804688	0.316406	45.4251
0.808594	0.316406	50.2126
0.8125	0.316406	55.0911
0.816406	0.316406	60.0531
0.820312	0.316406	65.1044
0.824219	0.316406	70.2337
0.828125	0.316406	75.4481
0.832031	0.316406	80.7405
0.835938	0.316406	86.1154
0.839844	0.316406	91.567
0.84375	0.316406	97.1004
0.847656	0.316406	102.712
0.851562	0.316406	108.408
0.855469	0.316406	114.184
0.859375	0.316406	120.05
0.863281	0.316406	126.001
0.867188	0.316406	132.048
0.871094	0.316406	138.182
0.875	0.316406	144.421
0.878906	0.316406	150.75
0.882812	0.316406	157.196
0.886719	0.316406	163.748
0.890625	0.316406	170.428
0.894531	0.316406	177.219
0.898438	0.316406	184.144
0.902344	0.316406	191.185
0.90625	0.316406	198.363
0.910156	0.316406	205.669
0.914062	0.316406	213.089
0.917969	0.316406	220.586
0.921875	0.316406	228.17
0.925781	0.316406	235.823
0.929688	0.316406	243.566
0.933594	0.316406	251.387
0.9375	0.316406	259.338
0.941406	0.316406	267.372
0.945312	0.316406	275.609
0.949219	0.316406	284.053
0.953125	0.316406	292.728
0.957031	0.316406	301.626
0.960938	0.316406	310.602
0.964844	0.316406	319.324
0.96875	0.316406	328.114
0.972656	0.316406	336.932
0.976562	0.316406	346.106
0.980469	0.316406	356.368
0.984375	0.316406	366.259
0.988281	0.316406	375.72
0.992188	0.316406	382.722
0.996094	0.316406	384.9
1	0.316406	384.515

0	0.320312	390.033
0.00390625	0.320312	391.152
0.0078125	0.320312	390.695
0.0117188	0.320312	381.239
0.015625	0.320312	371.004
0.0195312	0.320312	360.573
0.0234375	0.320312	350.065
0.0273438	0.320312	341.088
0.03125	0.320312	332.252
0.0351562	0.320312	323.436
0.0390625	0.320312	314.649
0.0429688	0.320312	305.507
0.046875	0.320312	296.419
0.0507812	0.320312	287.651
0.0546875	0.320312	278.993
0.0585938	0.320312	270.766
0.0625	0.320312	262.627
0.0664062	0.320312	254.633
0.0703125	0.320312	246.702
0.0742188	0.320312	238.901
0.078125	0.320312	231.147
0.0820312	0.320312	223.504
0.0859375	0.320312	215.907
0.0898438	0.320312	208.443
0.09375	0.320312	201.037
0.0976562	0.320312	193.799
0.101562	0.320312	186.626
0.105469	0.320312	179.684
0.109375	0.320312	172.804
0.113281	0.320312	166.078
0.117188	0.320312	159.411
0.121094	0.320312	152.946
0.125	0.320312	146.534
0.128906	0.320312	140.258
0.132812	0.320312	134.028
0.136719	0.320312	127.958
0.140625	0.320312	121.931
0.144531	0.320312	116.028
0.148438	0.320312	110.165
0.152344	0.320312	104.445
0.15625	0.320312	98.7611
0.160156	0.320312	93.1936
0.164062	0.320312	87.6599
0.167969	0.320312	82.2652
0.171875	0.320312	76.9037
0.175781	0.320312	71.6573
0.179688	0.320312	66.4444
0.183594	0.320312	61.3842
0.1875	0.320312	56.3582
0.191406	0.320312	51.4493
0.195312	0.320312	46.5746
0.199219	0.320312	41.8598
0.203125	0.320312	37.1783
0.207031	0.320312	32.6093
0.210938	0.320312	28.0725
0.214844	0.320312	23.6854
0.21875	0.320312	19.3296
0.222656	0.320312	15.0825
0.226562	0.320312	10.8657
0.230469	0.320312	6.79116
0.234375	0.320312	2.74589
0.238281	0.320312	-1.19431
0.242188	0.320312	-5.10628
0.246094	0.320312	-8.88274
0.25	0.320312	-12.632
0.253906	0.320312	-16.2796
0.257812	0.320312	-19.9009
0.261719	0.320312	-23.3926
0.265625	0.320312	-26.8591
0.269531	0.320312	-30.227
0.273438	0.320312	-33.5706
0.277344	0.320312	-36.7907
0.28125	0.320312	-39.9875
0.285156	0.320312	-43.0888
0.289062	0.320312	-46.1676
0.292969	0.320312	-49.1291
0.296875	0.320312	-52.0692
0.300781	0.320312	-54.9165
0.304688	0.320312	-57.7433
0.308594	0.320312	-60.4591
0.3125	0.320312	-63.1552
0.316406	0.320312	-65.7613
0.320312	0.320312	-68.3484
0.324219	0.320312	-70.8276
0.328125	0.320312	-73.2883
0.332031	0.320312	-75.6605
0.335938	0.320312	-78.0146
0.339844	0.320312	-80.2602
0.34375	0.320312	-82.4882
0.347656	0.320312	-84.6291
0.351562	0.320312	-86.7528
0.355469	0.320312	-88.768
0.359375	0.320312	-90.7663
0.363281	0.320312	-92.6788
0.367188	0.320312	-94.5748
0.371094	0.320312	-96.3626
0.375	0.320312	-98.1341
0.378906	0.320312	-99.8212
0.382812	0.320312	-101.492
0.386719	0.320312	-103.056
0.390625	0.320312	-104.603
0.394531	0.320312	-106.067
0.398438	0.320312	-107.516
0.402344	0.320312	-108.857
0.40625	0.320312	-110.184
0.410156	0.320312	-111.427
0.414062	0.320312	-112.656
0.417969	0.320312	-113.778
0.421875	0.320312	-114.885
0.425781	0.320312	-115.911
0.429688	0.320312	-116.922
0.433594	0.320312	-117.827
0.4375	0.320312	-118.717
0.441406	0.320312	-119.527
0.445312	0.320312	-120.323
0.449219	0.320312	-121.013
0.453125	0.320312	-121.689
0.457031	0.320312	-122.285
0.460938	0.320312	-122.867
0.464844	0.320312	-123.344
0.46875	0.320312	-123.807
0.472656	0.320312	-124.19
0.476562	0.320312	-124.559
0.480469	0.320312	-124.824
0.484375	0.320312	-125.075
0.488281	0.320312	-125.246
0.492188	0.320312	-125.404
0.496094	0.320312	-125.457
0.5	0.320312	-125.497
0.503906	0.320312	-125.457
0.507812	0.320312	-125.404
0.511719	0.320312	-125.246
0.515625	0.320312	-125.075
0.519531	0.320312	-124.824
0.523438	0.320312	-124.559
0.527344	0.320312	-124.19
0.53125	0.320312	-123.807
0.535156	0.320312	-123.344
0.539062	0.320312	-122.867
0.542969	0.320312	-122.285
0.546875	0.320312	-121.689
0.550781	0.320312	-121.013
0.554688	0.320312	-120.323
0.558594	0.320312	-119.527
0.5625	0.320312	-118.717
0.566406	0.320312	-117.827
0.570312	0.320312	-116.922
0.574219	0.320312	-115.911
0.578125	0.320312	-114.885
0.582031	0.320312	-113.778
0.585938	0.320312	-112.656
0.589844	0.320312	-111.427
0.59375	0.320312	-110.184
0.597656	0.320312	-108.857
0.601562	0.320312	-107.516
0.605469	0.320312	-106.067
0.609375	0.320312	-104.603
0.613281	0.320312	-103.056
0.617188	0.320312	-101.492
0.621094	0.320312	-99.8212
0.625	0.320312	-98.1341
0.628906	0.320312	-96.3626
0.632812	0.320312	-94.5748
0.636719	0.320312	-92.6788
0.640625	0.320312	-90.7663
0.644531	0.320312	-88.768
0.648438	0.320312	-86.7528
0.652344	0.320312	-84.6291
0.65625	0.320312	-82.4882
0.660156	0.320312	-80.2602
0.664062	0.320312	-78.0146
0.667969	0.320312	-75.6605
0.671875	0.320312	-73.2883
0.675781	0.320312	-70.8276
0.679688	0.320312	-68.3484
0.683594	0.320312	-65.7613
0.6875	0.320312	-63.1552
0.691406	0.320312	-60.4591
0.695312	0.320312	-57.7433
0.699219	0.320312	-54.9165
0.703125	0.320312	-52.0692
0.707031	0.320312	-49.1291
0.710938	0.320312	-46.1676
0.714844	0.320312	-43.0888
0.71875	0.320312	-39.9875
0.722656	0.320312	-36.7907
0.726562	0.320312	-33.5706
0.730469	0.320312	-30.227
0.734375	0.320312	-26.8591
0.738281	0.320312	-23.3926
0.742188	0.320312	-19.9009
0.746094	0.320312	-16.2796
0.75	0.320312	-12.632
0.753906	0.320312	-8.88274
0.757812	0.320312	-5.10628
0.761719	0.320312	-1.19431
0.765625	0.320312	2.74589
0.769531	0.320312	6.79116
0.773438	0.320312	10.8657
0.777344	0.320312	15.0825
0.78125	0.320312	19.3296
0.785156	0.320312	23.6854
0.789062	0.320312	28.0725
0.792969	0.320312	32.6093
0.796875	0.320312	37.1783
0.800781	0.320312	41.8598
0.804688	0.320312	46.5746
0.808594	0.320312	51.4493
0.8125	0.320312	56.3582
0.816406	0.320312	61.3842
0.820312	0.320312	66.4444
0.824219	0.320312	71.6573
0.828125	0.320312	76.9037
0.832031	0.320312	82.2652
0.835938	0.320312	87.6599
0.839844	0.320312	93.1936
0.84375	0.320312	98.7611
0.847656	0.320312	104.445
0.851562	0.320312	110.165
0.855469	0.320312	116.028
0.859375	0.320312	121.931
0.863281	0.320312	127.958
0.867188	0.320312	134.028
0.871094	0.320312	140.258
0.875	0.320312	146.534
0.878906	0.320312	152.946
0.882812	0.320312	159.411
0.886719	0.320312	166.078
0.890625	0.320312	172.804
0.894531	0.320312	179.684
0.898438	0.320312	186.626
0.902344	0.320312	193.799
0.90625	0.320312	201.037
0.910156	0.320312	208.443
0.914062	0.320312	215.907
0.917969	0.320312	223.504
0.921875	0.320312	231.147
0.925781	0.320312	238.901
0.929688	0.320312	246.702
0.933594	0.320312	254.633
0.9375	0.320312	262.627
0.941406	0.320312	270.766
0.945312	0.320312	278.993
0.949219	0.320312	287.651
0.953125	0.320312	296.419
0.957031	0.320312	305.507
0.960938	0.320312	314.649
0.964844	0.320312	323.436
0.96875	0.320312	332.252
0.972656	0.320312	341.088
0.976562	0.320312	350.065
0.980469	0.320312	360.573
0.984375	0.320312	371.004
0.988281	0.320312	381.239
0.992188	0.320312	390.695
0.996094	0.320312	391.152
1	0.320312	390.033

0	0.324219	394.131
0.00390625	0.324219	394.621
0.0078125	0.324219	392.466
0.0117188	0.324219	385.563
0.015625	0.324219	376.012
0.0195312	0.324219	365.719
0.0234375	0.324219	354.941
0.0273438	0.324219	345.555
0.03125	0.324219	336.501
0.0351562	0.324219	327.41
0.0390625	0.324219	318.371
0.0429688	0.324219	309.082
0.046875	0.324219	299.907
0.0507812	0.324219	291.07
0.0546875	0.324219	282.505
0.0585938	0.324219	274.084
0.0625	0.324219	265.879
0.0664062	0.324219	257.774
0.0703125	0.324219	249.808
0.0742188	0.324219	241.92
0.078125	0.324219	234.117
0.0820312	0.324219	226.36
0.0859375	0.324219	218.684
0.0898438	0.324219	211.109
0.09375	0.324219	203.651
0.0976562	0.324219	196.32
0.101562	0.324219	189.129
0.105469	0.324219	182.061
0.109375	0.324219	175.134
0.113281	0.324219	168.324
0.117188	0.324219	161.647
0.121094	0.324219	155.073
0.125	0.324219	148.62
0.128906	0.324219	142.263
0.132812	0.324219	136.015
0.136719	0.324219	129.855
0.140625	0.324219	123.794
0.144531	0.324219	117.818
0.148438	0.324219	111.932
0.152344	0.324219	106.13
0.15625	0.324219	100.413
0.160156	0.324219	94.7752
0.164062	0.324219	89.2196
0.167969	0.324219	83.7446
0.171875	0.324219	78.3528
0.175781	0.324219	73.0401
0.179688	0.324219	67.8135
0.183594	0.324219	62.6705
0.1875	0.324219	57.6169
0.191406	0.324219	52.6446
0.195312	0.324219	47.7632
0.199219	0.324219	42.9649
0.203125	0.324219	38.257
0.207031	0.324219	33.6277
0.210938	0.324219	29.0869
0.214844	0.324219	24.6226
0.21875	0.324219	20.2449
0.222656	0.324219	15.9412
0.226562	0.324219	11.7223
0.230469	0.324219	7.57561
0.234375	0.324219	3.51191
0.238281	0.324219	-0.481682
0.242188	0.324219	-4.39399
0.246094	0.324219	-8.23802
0.25	0.324219	-12.0025
0.253906	0.324219	-15.7005
0.257812	0.324219	-19.3205
0.261719	0.324219	-22.8758
0.265625	0.324219	-26.3547
0.269531	0.324219	-29.7704
0.273438	0.324219	-33.1114
0.277344	0.324219	-36.3908
0.28125	0.324219	-39.5975
0.285156	0.324219	-42.7439
0.289062	0.324219	-45.8193
0.292969	0.324219	-48.836
0.296875	0.324219	-51.7836
0.300781	0.324219	-54.6737
0.304688	0.324219	-57.4965
0.308594	0.324219	-60.2636
0.3125	0.324219	-62.9649
0.316406	0.324219	-65.6109
0.320312	0.324219	-68.1921
0.324219	0.324219	-70.7196
0.328125	0.324219	-73.1828
0.332031	0.324219	-75.5924
0.335938	0.324219	-77.938
0.339844	0.324219	-80.2307
0.34375	0.324219	-82.4594
0.347656	0.324219	-84.6359
0.351562	0.324219	-86.7484
0.355469	0.324219	-88.8095
0.359375	0.324219	-90.8066
0.363281	0.324219	-92.7527
0.367188	0.324219	-94.6351
0.371094	0.324219	-96.4672
0.375	0.324219	-98.2356
0.378906	0.324219	-99.9543
0.382812	0.324219	-101.61
0.386719	0.324219	-103.216
0.390625	0.324219	-104.758
0.394531	0.324219	-106.252
0.398438	0.324219	-107.683
0.402344	0.324219	-109.065
0.40625	0.324219	-110.385
0.410156	0.324219	-111.656
0.414062	0.324219	-112.865
0.417969	0.324219	-114.026
0.421875	0.324219	-115.125
0.425781	0.324219	-116.177
0.429688	0.324219	-117.165
0.433594	0.324219	-118.108
0.4375	0.324219	-118.988
0.441406	0.324219	-119.823
0.445312	0.324219	-120.594
0.449219	0.324219	-121.321
0.453125	0.324219	-121.984
0.457031	0.324219	-122.603
0.460938	0.324219	-123.159
0.464844	0.324219	-123.67
0.46875	0.324219	-124.119
0.472656	0.324219	-124.523
0.476562	0.324219	-124.865
0.480469	0.324219	-125.163
0.484375	0.324219	-125.398
0.488281	0.324219	-125.588
0.492188	0.324219	-125.717
0.496094	0.324219	-125.801
0.5	0.324219	-125.823
0.503906	0.324219	-125.801
0.507812	0.324219	-125.717
0.511719	0.324219	-125.588
0.515625	0.324219	-125.398
0.519531	0.324219	-125.163
0.523438	0.324219	-124.865
0.527344	0.324219	-124.523
0.53125	0.324219	-124.119
0.535156	0.324219	-123.67
0.539062	0.324219	-123.159
0.542969	0.324219	-122.603
0.546875	0.324219	-121.984
0.550781	0.324219	-121.321
0.554688	0.324219	-120.594
0.558594	0.324219	-119.823
0.5625	0.324219	-118.988
0.566406	0.324219	-118.108
0.570312	0.324219	-117.165
0.574219	0.324219	-116.177
0.578125	0.324219	-115.125
0.582031	0.324219	-114.026
0.585938	0.324219	-112.865
0.589844	0.324219	-111.656
0.59375	0.324219	-110.385
0.597656	0.324219	-109.065
0.601562	0.324219	-107.683
0.605469	0.324219	-106.252
0.609375	0.324219	-104.758
0.613281	0.324219	-103.216
0.617188	0.324219	-101.61
0.621094	0.324219	-99.9543
0.625	0.324219	-98.2356
0.628906	0.324219	-96.4672
0.632812	0.324219	-94.6351
0.636719	0.324219	-92.7527
0.640625	0.324219	-90.8066
0.644531	0.324219	-88.8095
0.648438	0.324219	-86.7484
0.652344	0.324219	-84.6359
0.65625	0.324219	-82.4594
0.660156	0.324219	-80.2307
0.664062	0.324219	-77.938
0.667969	0.324219	-75.5924
0.671875	0.324219	-73.1828
0.675781	0.324219	-70.7196
0.679688	0.324219	-68.1921
0.683594	0.324219	-65.6109
0.6875	0.324219	-62.9649
0.691406	0.324219	-60.2636
0.695312	0.324219	-57.4965
0.699219	0.324219	-54.6737
0.703125	0.324219	-51.7836
0.707031	0.324219	-48.836
0.710938	0.324219	-45.8193
0.714844	0.324219	-42.7439
0.71875	0.324219	-39.5975
0.722656	0.324219	-36.3908
0.726562	0.324219	-33.1114
0.730469	0.324219	-29.7704
0.734375	0.324219	-26.3547
0.738281	0.324219	-22.8758
0.742188	0.324219	-19.3205
0.746094	0.324219	-15.7005
0.75	0.324219	-12.0025
0.753906	0.324219	-8.23802
0.757812	0.324219	-4.39399
0.761719	0.324219	-0.481682
0.765625	0.324219	3.51191
0.769531	0.324219	7.57561
0.773438	0.324219	11.7223
0.777344	0.324219	15.9412
0.78125	0.324219	20.2449
0.785156	0.324219	24.6226
0.789062	0.324219	29.0869
0.792969	0.324219	33.6277
0.796875	0.324219	38.257
0.800781	0.324219	42.9649
0.804688	0.324219	47.7632
0.808594	0.324219	52.6446
0.8125	0.324219	57.6169
0.816406	0.324219	62.6705
0.820312	0.324219	67.8135
0.824219	0.324219	73.0401
0.828125	0.324219	78.3528
0.832031	0.324219	83.7446
0.835938	0.324219	89.2196
0.839844	0.324219	94.7752
0.84375	0.324219	100.413
0.847656	0.324219	106.13
0.851562	0.324219	111.932
0.855469	0.324219	117.818
0.859375	0.324219	123.794
0.863281	0.324219	129.855
0.867188	0.324219	136.015
0.871094	0.324219	142.263
0.875	0.324219	148.62
0.878906	0.324219	155.073
0.882812	0.324219	161.647
0.886719	0.324219	168.324
0.890625	0.324219	175.134
0.894531	0.324219	182.061
0.898438	0.324219	189.129
0.902344	0.324219	196.32
0.90625	0.324219	203.651
0.910156	0.324219	211.109
0.914062	0.324219	218.684
0.917969	0.324219	226.36
0.921875	0.324219	234.117
0.925781	0.324219	241.92
0.929688	0.324219	249.808
0.933594	0.324219	257.774
0.9375	0.324219	265.879
0.941406	0.324219	274.084
0.945312	0.324219	282.505
0.949219	0.324219	291.07
0.953125	0.324219	299.907
0.957031	0.324219	309.082
0.960938	0.324219	318.371
0.964844	0.324219	327.41
0.96875	0.324219	336.501
0.972656	0.324219	345.555
0.976562	0.324219	354.941
0.980469	0.324219	365.719
0.984375	0.324219	376.012
0.988281	0.324219	385.563
0.992188	0.324219	392.466
0.996094	0.324219	394.621
1	0.324219	394.131

0	0.328125	397.316
0.00390625	0.328125	397.087
0.0078125	0.328125	395.24
0.0117188	0.328125	388.808
0.015625	0.328125	381.457
0.0195312	0.328125	370.591
0.0234375	0.328125	359.668
0.0273438	0.328125	350.055
0.03125	0.328125	340.644
0.0351562	0.328125	331.336
0.0390625	0.328125	322.074
0.0429688	0.328125	312.667
0.046875	0.328125	303.308
0.0507812	0.328125	294.563
0.0546875	0.328125	285.919
0.0585938	0.328125	277.446
0.0625	0.328125	269.058
0.0664062	0.328125	260.926
0.0703125	0.328125	252.859
0.0742188	0.328125	244.924
0.078125	0.328125	237.041
0.0820312	0.328125	229.197
0.0859375	0.328125	221.406
0.0898438	0.328125	213.771
0.09375	0.328125	206.2
0.0976562	0.328125	198.849
0.101562	0.328125	191.566
0.105469	0.328125	184.452
0.109375	0.328125	177.403
0.113281	0.328125	170.585
0.117188	0.328125	163.827
0.121094	0.328125	157.214
0.125	0.328125	150.655
0.128906	0.328125	144.281
0.132812	0.328125	137.957
0.136719	0.328125	131.764
0.140625	0.328125	125.616
0.144531	0.328125	119.618
0.148438	0.328125	113.661
0.152344	0.328125	107.827
0.15625	0.328125	102.03
0.160156	0.328125	96.3694
0.164062	0.328125	90.7447
0.167969	0.328125	85.2382
0.171875	0.328125	79.7673
0.175781	0.328125	74.4393
0.179688	0.328125	69.1474
0.183594	0.328125	63.9755
0.1875	0.328125	58.8401
0.191406	0.328125	53.8603
0.195312	0.328125	48.9169
0.199219	0.328125	44.0917
0.203125	0.328125	39.3019
0.207031	0.328125	34.6681
0.210938	0.328125	30.0685
0.214844	0.328125	25.5821
0.21875	0.328125	21.1287
0.222656	0.328125	16.8227
0.226562	0.328125	12.5485
