0.992188	0.3125	0.0181826
1	0.3125	0.0107541

0.0078125	0.320312	0.0034478
0.015625	0.320312	0.0110523
0.0234375	0.320312	0.0184886
0.03125	0.320312	0.025891
0.0390625	0.320312	0.0331855
0.046875	0.320312	0.0403617
0.0546875	0.320312	0.0474218
0.0625	0.320312	0.0543682
0.0703125	0.320312	0.0611963
0.078125	0.320312	0.0679051
0.0859375	0.320312	0.0744947
0.09375	0.320312	0.0809648
0.101562	0.320312	0.0873155
0.109375	0.320312	0.0935463
0.117188	0.320312	0.0996575
0.125	0.320312	0.105648
0.132812	0.320312	0.111519
0.140625	0.320312	0.11727
0.148438	0.320312	0.1229
0.15625	0.320312	0.128409
0.164062	0.320312	0.133798
0.171875	0.320312	0.139067
0.179688	0.320312	0.144215
0.1875	0.320312	0.149242
0.195312	0.320312	0.154149
0.203125	0.320312	0.158935
0.210938	0.320312	0.163601
0.21875	0.320312	0.168145
0.226562	0.320312	0.172569
0.234375	0.320312	0.176872
0.242188	0.320312	0.181054
0.25	0.320312	0.185115
0.257812	0.320312	0.189055
0.265625	0.320312	0.192873
0.273438	0.320312	0.196571
0.28125	0.320312	0.200148
0.289062	0.320312	0.203604
0.296875	0.320312	0.206938
0.304688	0.320312	0.210152
0.3125	0.320312	0.213244
0.320312	0.320312	0.216215
0.328125	0.320312	0.219065
0.335938	0.320312	0.221794
0.34375	0.320312	0.224401
0.351562	0.320312	0.226888
0.359375	0.320312	0.229253
0.367188	0.320312	0.231497
0.375	0.320312	0.23362
0.382812	0.320312	0.235622
0.390625	0.320312	0.237502
0.398438	0.320312	0.239261
0.40625	0.320312	0.240899
0.414062	0.320312	0.242415
0.421875	0.320312	0.24381
0.429688	0.320312	0.245084
0.4375	0.320312	0.246237
0.445312	0.320312	0.247268
0.453125	0.320312	0.248178
0.460938	0.320312	0.248966
0.46875	0.320312	0.249633
0.476562	0.320312	0.250179
0.484375	0.320312	0.250604
0.492188	0.320312	0.250907
0.5	0.320312	0.251088
0.507812	0.320312	0.251149
0.515625	0.320312	0.251088
0.523438	0.320312	0.250906
0.53125	0.320312	0.250602
0.539062	0.320312	0.250177
0.546875	0.320312	0.24963
0.554688	0.320312	0.248962
0.5625	0.320312	0.248173
0.570312	0.320312	0.247262
0.578125	0.320312	0.24623
0.585938	0.320312	0.245077
0.59375	0.320312	0.243803
0.601562	0.320312	0.242407
0.609375	0.320312	0.240889
0.617188	0.320312	0.239251
0.625	0.320312	0.237491
0.632812	0.320312	0.235609
0.640625	0.320312	0.233607
0.648438	0.320312	0.231483
0.65625	0.320312	0.229238
0.664062	0.320312	0.226871
0.671875	0.320312	0.224383
0.679688	0.320312	0.221774
0.6875	0.320312	0.219044
0.695312	0.320312	0.216192
0.703125	0.320312	0.213219
0.710938	0.320312	0.210126
0.71875	0.320312	0.20691
0.726562	0.320312	0.203574
0.734375	0.320312	0.200116
0.742188	0.320312	0.196537
0.75	0.320312	0.192837
0.757812	0.320312	0.189016
0.765625	0.320312	0.185073
0.773438	0.320312	0.181009
0.78125	0.320312	0.176824
0.789062	0.320312	0.172519
0.796875	0.320312	0.168091
0.804688	0.320312	0.163543
0.8125	0.320312	0.158874
0.820312	0.320312	0.154084
0.828125	0.320312	0.149172
0.835938	0.320312	0.14414
0.84375	0.320312	0.138987
0.851562	0.320312	0.133713
0.859375	0.320312	0.128318
0.867188	0.320312	0.122802
0.875	0.320312	0.117166
0.882812	0.320312	0.111408
0.890625	0.320312	0.10553
0.898438	0.320312	0.0995305
0.90625	0.320312	0.0934106
0.914062	0.320312	0.0871704
0.921875	0.320312	0.0808098
0.929688	0.320312	0.074329
0.9375	0.320312	0.0677279
0.945312	0.320312	0.0610068
0.953125	0.320312	0.0541657
0.960938	0.320312	0.0472056
0.96875	0.320312	0.0401309
0.976562	0.320312	0.0329394
0.984375	0.320312	0.0256296
0.992188	0.320312	0.0182117
1	0.320312	0.0107589

0.0078125	0.328125	0.00338245
0.015625	0.328125	0.0111158
0.0234375	0.328125	0.0185554
0.03125	0.328125	0.025931
0.0390625	0.328125	0.0332285
0.046875	0.328125	0.0404012
0.0546875	0.328125	0.0474659
0.0625	0.328125	0.0544075
0.0703125	0.328125	0.0612341
0.078125	0.328125	0.0679414
0.0859375	0.328125	0.074531
0.09375	0.328125	0.0809993
0.101562	0.328125	0.0873491
0.109375	0.328125	0.0935792
0.117188	0.328125	0.0996902
0.125	0.328125	0.10568
0.132812	0.328125	0.11155
0.140625	0.328125	0.1173
0.148438	0.328125	0.12293
0.15625	0.328125	0.128438
0.164062	0.328125	0.133827
0.171875	0.328125	0.139095
0.179688	0.328125	0.144242
0.1875	0.328125	0.149269
0.195312	0.328125	0.154176
0.203125	0.328125	0.158961
0.210938	0.328125	0.163626
0.21875	0.328125	0.16817
0.226562	0.328125	0.172593
0.234375	0.328125	0.176896
0.242188	0.328125	0.181077
0.25	0.328125	0.185137
0.257812	0.328125	0.189077
0.265625	0.328125	0.192895
0.273438	0.328125	0.196593
0.28125	0.328125	0.200169
0.289062	0.328125	0.203625
0.296875	0.328125	0.206959
0.304688	0.328125	0.210172
0.3125	0.328125	0.213264
0.320312	0.328125	0.216235
0.328125	0.328125	0.219085
0.335938	0.328125	0.221813
0.34375	0.328125	0.224421
0.351562	0.328125	0.226907
0.359375	0.328125	0.229272
0.367188	0.328125	0.231516
0.375	0.328125	0.233638
0.382812	0.328125	0.23564
0.390625	0.328125	0.23752
0.398438	0.328125	0.239279
0.40625	0.328125	0.240917
0.414062	0.328125	0.242433
0.421875	0.328125	0.243828
0.429688	0.328125	0.245102
0.4375	0.328125	0.246254
0.445312	0.328125	0.247285
0.453125	0.328125	0.248195
0.460938	0.328125	0.248984
0.46875	0.328125	0.249651
0.476562	0.328125	0.250196
0.484375	0.328125	0.250621
0.492188	0.328125	0.250924
0.5	0.328125	0.251106
0.507812	0.328125	0.251166
0.515625	0.328125	0.251105
0.523438	0.328125	0.250923
0.53125	0.328125	0.250619
0.539062	0.328125	0.250194
0.546875	0.328125	0.249647
0.554688	0.328125	0.24898
0.5625	0.328125	0.248191
0.570312	0.328125	0.24728
0.578125	0.328125	0.246248
0.585938	0.328125	0.245095
0.59375	0.328125	0.243821
0.601562	0.328125	0.242425
0.609375	0.328125	0.240908
0.617188	0.328125	0.239269
0.625	0.328125	0.237509
0.632812	0.328125	0.235628
0.640625	0.328125	0.233626
0.648438	0.328125	0.231502
0.65625	0.328125	0.229257
0.664062	0.328125	0.226891
0.671875	0.328125	0.224403
0.679688	0.328125	0.221795
0.6875	0.328125	0.219064
0.695312	0.328125	0.216213
0.703125	0.328125	0.213241
0.710938	0.328125	0.210147
0.71875	0.328125	0.206932
0.726562	0.328125	0.203596
0.734375	0.328125	0.200138
0.742188	0.328125	0.19656
0.75	0.328125	0.19286
0.757812	0.328125	0.189039
0.765625	0.328125	0.185097
0.773438	0.328125	0.181034
0.78125	0.328125	0.176849
0.789062	0.328125	0.172544
0.796875	0.328125	0.168117
0.804688	0.328125	0.16357
0.8125	0.328125	0.158901
0.820312	0.328125	0.154111
0.828125	0.328125	0.1492
0.835938	0.328125	0.144169
0.84375	0.328125	0.139016
0.851562	0.328125	0.133742
0.859375	0.328125	0.128348
0.867188	0.328125	0.122833
0.875	0.328125	0.117196
0.882812	0.328125	0.111439
0.890625	0.328125	0.105561
0.898438	0.328125	0.0995631
0.90625	0.328125	0.0934432
0.914062	0.328125	0.0872034
0.921875	0.328125	0.0808431
0.929688	0.328125	0.0743635
0.9375	0.328125	0.0677619
0.945312	0.328125	0.0610416
0.953125	0.328125	0.0542013
0.960938	0.328125	0.047245
0.96875	0.328125	0.0401642
0.976562	0.328125	0.0329748
0.984375	0.328125	0.0256601
0.992188	0.328125	0.0182692
1	0.328125	0.0108068

0.0078125	0.335938	0.00354145
0.015625	0.335938	0.0111414
0.0234375	0.335938	0.0185719
0.03125	0.335938	0.0259733
0.0390625	0.335938	0.033267
0.046875	0.335938	0.040442
0.0546875	0.335938	0.0475011
0.0625	0.335938	0.0544446
0.0703125	0.335938	0.0612702
0.078125	0.335938	0.0679767
0.0859375	0.335938	0.0745642
0.09375	0.335938	0.0810326
0.101562	0.335938	0.0873817
0.109375	0.335938	0.0936112
0.117188	0.335938	0.099721
0.125	0.335938	0.10571
0.132812	0.335938	0.11158
0.140625	0.335938	0.117329
0.148438	0.335938	0.122958
0.15625	0.335938	0.128466
0.164062	0.335938	0.133854
0.171875	0.335938	0.139121
0.179688	0.335938	0.144269
0.1875	0.335938	0.149295
0.195312	0.335938	0.154201
0.203125	0.335938	0.158986
0.210938	0.335938	0.16365
0.21875	0.335938	0.168194
0.226562	0.335938	0.172617
0.234375	0.335938	0.176918
0.242188	0.335938	0.181099
0.25	0.335938	0.185159
0.257812	0.335938	0.189099
0.265625	0.335938	0.192917
0.273438	0.335938	0.196614
0.28125	0.335938	0.20019
0.289062	0.335938	0.203645
0.296875	0.335938	0.206979
0.304688	0.335938	0.210192
0.3125	0.335938	0.213283
0.320312	0.335938	0.216254
0.328125	0.335938	0.219104
0.335938	0.335938	0.221832
0.34375	0.335938	0.224439
0.351562	0.335938	0.226925
0.359375	0.335938	0.22929
0.367188	0.335938	0.231534
0.375	0.335938	0.233656
0.382812	0.335938	0.235658
0.390625	0.335938	0.237538
0.398438	0.335938	0.239296
0.40625	0.335938	0.240934
0.414062	0.335938	0.24245
0.421875	0.335938	0.243845
0.429688	0.335938	0.245119
0.4375	0.335938	0.246271
0.445312	0.335938	0.247302
0.453125	0.335938	0.248212
0.460938	0.335938	0.249
0.46875	0.335938	0.249667
0.476562	0.335938	0.250213
0.484375	0.335938	0.250637
0.492188	0.335938	0.250941
0.5	0.335938	0.251122
0.507812	0.335938	0.251183
0.515625	0.335938	0.251122
0.523438	0.335938	0.250939
0.53125	0.335938	0.250636
0.539062	0.335938	0.250211
0.546875	0.335938	0.249664
0.554688	0.335938	0.248997
0.5625	0.335938	0.248208
0.570312	0.335938	0.247297
0.578125	0.335938	0.246265
0.585938	0.335938	0.245113
0.59375	0.335938	0.243838
0.601562	0.335938	0.242442
0.609375	0.335938	0.240925
0.617188	0.335938	0.239287
0.625	0.335938	0.237527
0.632812	0.335938	0.235647
0.640625	0.335938	0.233644
0.648438	0.335938	0.231521
0.65625	0.335938	0.229276
0.664062	0.335938	0.22691
0.671875	0.335938	0.224423
0.679688	0.335938	0.221814
0.6875	0.335938	0.219084
0.695312	0.335938	0.216233
0.703125	0.335938	0.213261
0.710938	0.335938	0.210168
0.71875	0.335938	0.206953
0.726562	0.335938	0.203617
0.734375	0.335938	0.20016
0.742188	0.335938	0.196582
0.75	0.335938	0.192883
0.757812	0.335938	0.189062
0.765625	0.335938	0.18512
0.773438	0.335938	0.181058
0.78125	0.335938	0.176874
0.789062	0.335938	0.172569
0.796875	0.335938	0.168142
0.804688	0.335938	0.163595
0.8125	0.335938	0.158927
0.820312	0.335938	0.154138
0.828125	0.335938	0.149227
0.835938	0.335938	0.144196
0.84375	0.335938	0.139044
0.851562	0.335938	0.133771
0.859375	0.335938	0.128377
0.867188	0.335938	0.122862
0.875	0.335938	0.117226
0.882812	0.335938	0.11147
0.890625	0.335938	0.105592
0.898438	0.335938	0.0995944
0.90625	0.335938	0.0934753
0.914062	0.335938	0.0872358
0.921875	0.335938	0.0808759
0.929688	0.335938	0.0743958
0.9375	0.335938	0.0677957
0.945312	0.335938	0.0610756
0.953125	0.335938	0.0542356
0.960938	0.335938	0.0472762
0.96875	0.335938	0.0402004
0.976562	0.335938	0.033007
0.984375	0.335938	0.0256941
0.992188	0.335938	0.0182722
1	0.335938	0.0108262

0.0078125	0.34375	0.0035174
0.015625	0.34375	0.0112146
0.0234375	0.34375	0.0186162
0.03125	0.34375	0.0260014
0.0390625	0.34375	0.0333099
0.046875	0.34375	0.0404767
0.0546875	0.34375	0.0475357
0.0625	0.34375	0.0544777
0.0703125	0.34375	0.0613047
0.078125	0.34375	0.0680089
0.0859375	0.34375	0.0745956
0.09375	0.34375	0.0810632
0.101562	0.34375	0.0874125
0.109375	0.34375	0.0936407
0.117188	0.34375	0.09975
0.125	0.34375	0.105739
0.132812	0.34375	0.111608
0.140625	0.34375	0.117356
0.148438	0.34375	0.122984
0.15625	0.34375	0.128492
0.164062	0.34375	0.13388
0.171875	0.34375	0.139146
0.179688	0.34375	0.144293
0.1875	0.34375	0.149319
0.195312	0.34375	0.154224
0.203125	0.34375	0.159009
0.210938	0.34375	0.163673
0.21875	0.34375	0.168216
0.226562	0.34375	0.172638
0.234375	0.34375	0.17694
0.242188	0.34375	0.181121
0.25	0.34375	0.18518
0.257812	0.34375	0.189119
0.265625	0.34375	0.192937
0.273438	0.34375	0.196634
0.28125	0.34375	0.200209
0.289062	0.34375	0.203664
0.296875	0.34375	0.206998
0.304688	0.34375	0.21021
0.3125	0.34375	0.213302
0.320312	0.34375	0.216272
0.328125	0.34375	0.219121
0.335938	0.34375	0.22185
0.34375	0.34375	0.224457
0.351562	0.34375	0.226943
0.359375	0.34375	0.229307
0.367188	0.34375	0.231551
0.375	0.34375	0.233673
0.382812	0.34375	0.235674
0.390625	0.34375	0.237554
0.398438	0.34375	0.239313
0.40625	0.34375	0.24095
0.414062	0.34375	0.242466
0.421875	0.34375	0.243861
0.429688	0.34375	0.245135
0.4375	0.34375	0.246287
0.445312	0.34375	0.247318
0.453125	0.34375	0.248228
0.460938	0.34375	0.249016
0.46875	0.34375	0.249683
0.476562	0.34375	0.250229
0.484375	0.34375	0.250653
0.492188	0.34375	0.250956
0.5	0.34375	0.251138
0.507812	0.34375	0.251198
0.515625	0.34375	0.251137
0.523438	0.34375	0.250955
0.53125	0.34375	0.250652
0.539062	0.34375	0.250227
0.546875	0.34375	0.24968
0.554688	0.34375	0.249013
0.5625	0.34375	0.248224
0.570312	0.34375	0.247313
0.578125	0.34375	0.246282
0.585938	0.34375	0.245129
0.59375	0.34375	0.243855
0.601562	0.34375	0.242459
0.609375	0.34375	0.240942
0.617188	0.34375	0.239304
0.625	0.34375	0.237544
0.632812	0.34375	0.235664
0.640625	0.34375	0.233662
0.648438	0.34375	0.231539
0.65625	0.34375	0.229294
0.664062	0.34375	0.226928
0.671875	0.34375	0.224441
0.679688	0.34375	0.221833
0.6875	0.34375	0.219103
0.695312	0.34375	0.216253
0.703125	0.34375	0.213281
0.710938	0.34375	0.210188
0.71875	0.34375	0.206973
0.726562	0.34375	0.203638
0.734375	0.34375	0.200181
0.742188	0.34375	0.196603
0.75	0.34375	0.192904
0.757812	0.34375	0.189084
0.765625	0.34375	0.185143
0.773438	0.34375	0.18108
0.78125	0.34375	0.176897
0.789062	0.34375	0.172592
0.796875	0.34375	0.168166
0.804688	0.34375	0.163619
0.8125	0.34375	0.158951
0.820312	0.34375	0.154163
0.828125	0.34375	0.149253
0.835938	0.34375	0.144222
0.84375	0.34375	0.139071
0.851562	0.34375	0.133798
0.859375	0.34375	0.128405
0.867188	0.34375	0.12289
0.875	0.34375	0.117255
0.882812	0.34375	0.111499
0.890625	0.34375	0.105622
0.898438	0.34375	0.0996245
0.90625	0.34375	0.0935058
0.914062	0.34375	0.0872673
0.921875	0.34375	0.080907
0.929688	0.34375	0.0744274
0.9375	0.34375	0.0678277
0.945312	0.34375	0.0611094
0.953125	0.34375	0.0542671
0.960938	0.34375	0.0473088
0.96875	0.34375	0.040232
0.976562	0.34375	0.0330473
0.984375	0.34375	0.025715
0.992188	0.34375	0.0183095
1	0.34375	0.0108912

0.0078125	0.351562	0.00362608
0.015625	0.351562	0.0112231
0.0234375	0.351562	0.0186499
0.03125	0.351562	0.026049
0.0390625	0.351562	0.0333406
0.046875	0.351562	0.0405134
0.0546875	0.351562	0.0475705
0.0625	0.351562	0.0545121
0.0703125	0.351562	0.0613357
0.078125	0.351562	0.0680405
0.0859375	0.351562	0.0746262
0.09375	0.351562	0.081093
0.101562	0.351562	0.0874405
0.109375	0.351562	0.0936688
0.117188	0.351562	0.0997774
0.125	0.351562	0.105766
0.132812	0.351562	0.111634
0.140625	0.351562	0.117382
0.148438	0.351562	0.12301
0.15625	0.351562	0.128517
0.164062	0.351562	0.133904
0.171875	0.351562	0.13917
0.179688	0.351562	0.144316
0.1875	0.351562	0.149342
0.195312	0.351562	0.154247
0.203125	0.351562	0.159031
0.210938	0.351562	0.163694
0.21875	0.351562	0.168237
0.226562	0.351562	0.172659
0.234375	0.351562	0.17696
0.242188	0.351562	0.181141
0.25	0.351562	0.1852
0.257812	0.351562	0.189139
0.265625	0.351562	0.192956
0.273438	0.351562	0.196652
0.28125	0.351562	0.200228
0.289062	0.351562	0.203682
0.296875	0.351562	0.207016
0.304688	0.351562	0.210228
0.3125	0.351562	0.213319
0.320312	0.351562	0.21629
0.328125	0.351562	0.219139
0.335938	0.351562	0.221867
0.34375	0.351562	0.224473
0.351562	0.351562	0.226959
0.359375	0.351562	0.229324
0.367188	0.351562	0.231567
0.375	0.351562	0.233689
0.382812	0.351562	0.23569
0.390625	0.351562	0.23757
0.398438	0.351562	0.239329
0.40625	0.351562	0.240966
0.414062	0.351562	0.242482
0.421875	0.351562	0.243877
0.429688	0.351562	0.24515
0.4375	0.351562	0.246302
0.445312	0.351562	0.247333
0.453125	0.351562	0.248243
0.460938	0.351562	0.249031
0.46875	0.351562	0.249698
0.476562	0.351562	0.250244
0.484375	0.351562	0.250668
0.492188	0.351562	0.250971
0.5	0.351562	0.251153
0.507812	0.351562	0.251214
0.515625	0.351562	0.251153
0.523438	0.351562	0.25097
0.53125	0.351562	0.250667
0.539062	0.351562	0.250242
0.546875	0.351562	0.249696
0.554688	0.351562	0.249028
0.5625	0.351562	0.248239
0.570312	0.351562	0.247329
0.578125	0.351562	0.246298
0.585938	0.351562	0.245145
0.59375	0.351562	0.243871
0.601562	0.351562	0.242475
0.609375	0.351562	0.240958
0.617188	0.351562	0.23932
0.625	0.351562	0.237561
0.632812	0.351562	0.235681
0.640625	0.351562	0.233679
0.648438	0.351562	0.231556
0.65625	0.351562	0.229311
0.664062	0.351562	0.226946
0.671875	0.351562	0.224459
0.679688	0.351562	0.221851
0.6875	0.351562	0.219122
0.695312	0.351562	0.216271
0.703125	0.351562	0.213299
0.710938	0.351562	0.210207
0.71875	0.351562	0.206993
0.726562	0.351562	0.203658
0.734375	0.351562	0.200201
0.742188	0.351562	0.196624
0.75	0.351562	0.192925
0.757812	0.351562	0.189105
0.765625	0.351562	0.185164
0.773438	0.351562	0.181102
0.78125	0.351562	0.176919
0.789062	0.351562	0.172615
0.796875	0.351562	0.168189
0.804688	0.351562	0.163643
0.8125	0.351562	0.158976
0.820312	0.351562	0.154187
0.828125	0.351562	0.149278
0.835938	0.351562	0.144248
0.84375	0.351562	0.139097
0.851562	0.351562	0.133825
0.859375	0.351562	0.128432
0.867188	0.351562	0.122918
0.875	0.351562	0.117283
0.882812	0.351562	0.111527
0.890625	0.351562	0.105651
0.898438	0.351562	0.0996537
0.90625	0.351562	0.0935355
0.914062	0.351562	0.0872967
0.921875	0.351562	0.080938
0.929688	0.351562	0.0744588
0.9375	0.351562	0.0678597
0.945312	0.351562	0.0611404
0.953125	0.351562	0.0543013
0.960938	0.351562	0.0473428
0.96875	0.351562	0.0402678
0.976562	0.351562	0.0330753
0.984375	0.351562	0.0257644
0.992188	0.351562	0.0183448
1	0.351562	0.0109022

0.0078125	0.359375	0.00354866
0.015625	0.359375	0.0112799
0.0234375	0.359375	0.0187118
0.03125	0.359375	0.0260821
0.0390625	0.359375	0.0333755
0.046875	0.359375	0.0405439
0.0546875	0.359375	0.0476045
0.0625	0.359375	0.0545422
0.0703125	0.359375	0.0613652
0.078125	0.359375	0.0680689
0.0859375	0.359375	0.0746552
0.09375	0.359375	0.0811201
0.101562	0.359375	0.0874669
0.109375	0.359375	0.0936943
0.117188	0.359375	0.0998031
0.125	0.359375	0.10579
0.132812	0.359375	0.111658
0.140625	0.359375	0.117406
0.148438	0.359375	0.123033
0.15625	0.359375	0.12854
0.164062	0.359375	0.133926
0.171875	0.359375	0.139192
0.179688	0.359375	0.144338
0.1875	0.359375	0.149363
0.195312	0.359375	0.154268
0.203125	0.359375	0.159051
0.210938	0.359375	0.163715
0.21875	0.359375	0.168257
0.226562	0.359375	0.172679
0.234375	0.359375	0.176979
0.242188	0.359375	0.181159
0.25	0.359375	0.185218
0.257812	0.359375	0.189157
0.265625	0.359375	0.192974
0.273438	0.359375	0.19667
0.28125	0.359375	0.200245
0.289062	0.359375	0.203699
0.296875	0.359375	0.207033
0.304688	0.359375	0.210245
0.3125	0.359375	0.213336
0.320312	0.359375	0.216306
0.328125	0.359375	0.219155
0.335938	0.359375	0.221883
0.34375	0.359375	0.224489
0.351562	0.359375	0.226975
0.359375	0.359375	0.229339
0.367188	0.359375	0.231582
0.375	0.359375	0.233704
0.382812	0.359375	0.235705
0.390625	0.359375	0.237585
0.398438	0.359375	0.239343
0.40625	0.359375	0.24098
0.414062	0.359375	0.242496
0.421875	0.359375	0.243891
0.429688	0.359375	0.245165
0.4375	0.359375	0.246317
0.445312	0.359375	0.247348
0.453125	0.359375	0.248257
0.460938	0.359375	0.249045
0.46875	0.359375	0.249712
0.476562	0.359375	0.250258
0.484375	0.359375	0.250682
0.492188	0.359375	0.250986
0.5	0.359375	0.251167
0.507812	0.359375	0.251228
0.515625	0.359375	0.251167
0.523438	0.359375	0.250985
0.53125	0.359375	0.250681
0.539062	0.359375	0.250256
0.546875	0.359375	0.24971
0.554688	0.359375	0.249043
0.5625	0.359375	0.248254
0.570312	0.359375	0.247344
0.578125	0.359375	0.246312
0.585938	0.359375	0.24516
0.59375	0.359375	0.243886
0.601562	0.359375	0.24249
0.609375	0.359375	0.240974
0.617188	0.359375	0.239336
0.625	0.359375	0.237577
0.632812	0.359375	0.235696
0.640625	0.359375	0.233695
0.648438	0.359375	0.231572
0.65625	0.359375	0.229328
0.664062	0.359375	0.226962
0.671875	0.359375	0.224476
0.679688	0.359375	0.221868
0.6875	0.359375	0.219139
0.695312	0.359375	0.216289
0.703125	0.359375	0.213317
0.710938	0.359375	0.210225
0.71875	0.359375	0.207011
0.726562	0.359375	0.203676
0.734375	0.359375	0.20022
0.742188	0.359375	0.196643
0.75	0.359375	0.192945
0.757812	0.359375	0.189125
0.765625	0.359375	0.185185
0.773438	0.359375	0.181123
0.78125	0.359375	0.17694
0.789062	0.359375	0.172636
0.796875	0.359375	0.168211
0.804688	0.359375	0.163666
0.8125	0.359375	0.158998
0.820312	0.359375	0.154211
0.828125	0.359375	0.149302
0.835938	0.359375	0.144272
0.84375	0.359375	0.139121
0.851562	0.359375	0.13385
0.859375	0.359375	0.128457
0.867188	0.359375	0.122944
0.875	0.359375	0.117309
0.882812	0.359375	0.111554
0.890625	0.359375	0.105678
0.898438	0.359375	0.0996818
0.90625	0.359375	0.0935635
0.914062	0.359375	0.0873255
0.921875	0.359375	0.0809673
0.929688	0.359375	0.0744898
0.9375	0.359375	0.06789
0.945312	0.359375	0.0611715
0.953125	0.359375	0.0543329
0.960938	0.359375	0.0473787
0.96875	0.359375	0.0402992
0.976562	0.359375	0.0331121
0.984375	0.359375	0.0258006
0.992188	0.359375	0.0184152
1	0.359375	0.0109597

0.0078125	0.367188	0.00370249
0.015625	0.367188	0.0112972
0.0234375	0.367188	0.0187218
0.03125	0.367188	0.0261171
0.0390625	0.367188	0.0334055
0.046875	0.367188	0.0405753
0.0546875	0.367188	0.0476294
0.0625	0.367188	0.0545701
0.0703125	0.367188	0.0613928
0.078125	0.367188	0.0680963
0.0859375	0.367188	0.0746807
0.09375	0.367188	0.0811462
0.101562	0.367188	0.0874924
0.109375	0.367188	0.0937193
0.117188	0.367188	0.0998266
