0.289062	0.277344	0.208608
0.292969	0.277344	0.210232
0.296875	0.277344	0.211826
0.300781	0.277344	0.213391
0.304688	0.277344	0.214926
0.308594	0.277344	0.216431
0.3125	0.277344	0.217907
0.316406	0.277344	0.219353
0.320312	0.277344	0.22077
0.324219	0.277344	0.222157
0.328125	0.277344	0.223514
0.332031	0.277344	0.224841
0.335938	0.277344	0.226139
0.339844	0.277344	0.227407
0.34375	0.277344	0.228645
0.347656	0.277344	0.229854
0.351562	0.277344	0.231033
0.355469	0.277344	0.232182
0.359375	0.277344	0.233302
0.363281	0.277344	0.234392
0.367188	0.277344	0.235452
0.371094	0.277344	0.236482
0.375	0.277344	0.237482
0.378906	0.277344	0.238453
0.382812	0.277344	0.239394
0.386719	0.277344	0.240305
0.390625	0.277344	0.241187
0.394531	0.277344	0.242038
0.398438	0.277344	0.24286
0.402344	0.277344	0.243652
0.40625	0.277344	0.244414
0.410156	0.277344	0.245146
0.414062	0.277344	0.245849
0.417969	0.277344	0.246522
0.421875	0.277344	0.247164
0.425781	0.277344	0.247778
0.429688	0.277344	0.248361
0.433594	0.277344	0.248914
0.4375	0.277344	0.249438
0.441406	0.277344	0.249931
0.445312	0.277344	0.250395
0.449219	0.277344	0.250829
0.453125	0.277344	0.251233
0.457031	0.277344	0.251608
0.460938	0.277344	0.251952
0.464844	0.277344	0.252267
0.46875	0.277344	0.252551
0.472656	0.277344	0.252806
0.476562	0.277344	0.253031
0.480469	0.277344	0.253226
0.484375	0.277344	0.253391
0.488281	0.277344	0.253527
0.492188	0.277344	0.253632
0.496094	0.277344	0.253708
0.5	0.277344	0.253754
0.503906	0.277344	0.25377
0.507812	0.277344	0.253756
0.511719	0.277344	0.253712
0.515625	0.277344	0.253638
0.519531	0.277344	0.253535
0.523438	0.277344	0.253401
0.527344	0.277344	0.253238
0.53125	0.277344	0.253044
0.535156	0.277344	0.252821
0.539062	0.277344	0.252568
0.542969	0.277344	0.252286
0.546875	0.277344	0.251973
0.550781	0.277344	0.25163
0.554688	0.277344	0.251258
0.558594	0.277344	0.250856
0.5625	0.277344	0.250424
0.566406	0.277344	0.249962
0.570312	0.277344	0.24947
0.574219	0.277344	0.248948
0.578125	0.277344	0.248397
0.582031	0.277344	0.247815
0.585938	0.277344	0.247204
0.589844	0.277344	0.246563
0.59375	0.277344	0.245892
0.597656	0.277344	0.245192
0.601562	0.277344	0.244461
0.605469	0.277344	0.243701
0.609375	0.277344	0.242911
0.613281	0.277344	0.242091
0.617188	0.277344	0.241241
0.621094	0.277344	0.240361
0.625	0.277344	0.239452
0.628906	0.277344	0.238513
0.632812	0.277344	0.237544
0.636719	0.277344	0.236545
0.640625	0.277344	0.235516
0.644531	0.277344	0.234458
0.648438	0.277344	0.23337
0.652344	0.277344	0.232252
0.65625	0.277344	0.231104
0.660156	0.277344	0.229927
0.664062	0.277344	0.22872
0.667969	0.277344	0.227483
0.671875	0.277344	0.226217
0.675781	0.277344	0.22492
0.679688	0.277344	0.223594
0.683594	0.277344	0.222239
0.6875	0.277344	0.220853
0.691406	0.277344	0.219438
0.695312	0.277344	0.217993
0.699219	0.277344	0.216519
0.703125	0.277344	0.215015
0.707031	0.277344	0.213481
0.710938	0.277344	0.211917
0.714844	0.277344	0.210324
0.71875	0.277344	0.208701
0.722656	0.277344	0.207049
0.726562	0.277344	0.205367
0.730469	0.277344	0.203655
0.734375	0.277344	0.201914
0.738281	0.277344	0.200143
0.742188	0.277344	0.198343
0.746094	0.277344	0.196513
0.75	0.277344	0.194653
0.753906	0.277344	0.192764
0.757812	0.277344	0.190845
0.761719	0.277344	0.188897
0.765625	0.277344	0.18692
0.769531	0.277344	0.184912
0.773438	0.277344	0.182876
0.777344	0.277344	0.180809
0.78125	0.277344	0.178714
0.785156	0.277344	0.176589
0.789062	0.277344	0.174434
0.792969	0.277344	0.17225
0.796875	0.277344	0.170037
0.800781	0.277344	0.167794
0.804688	0.277344	0.165522
0.808594	0.277344	0.16322
0.8125	0.277344	0.16089
0.816406	0.277344	0.15853
0.820312	0.277344	0.15614
0.824219	0.277344	0.153721
0.828125	0.277344	0.151273
0.832031	0.277344	0.148796
0.835938	0.277344	0.14629
0.839844	0.277344	0.143754
0.84375	0.277344	0.14119
0.847656	0.277344	0.138596
0.851562	0.277344	0.135973
0.855469	0.277344	0.133321
0.859375	0.277344	0.130639
0.863281	0.277344	0.127929
0.867188	0.277344	0.12519
0.871094	0.277344	0.122421
0.875	0.277344	0.119624
0.878906	0.277344	0.116798
0.882812	0.277344	0.113942
0.886719	0.277344	0.111058
0.890625	0.277344	0.108145
0.894531	0.277344	0.105203
0.898438	0.277344	0.102232
0.902344	0.277344	0.099232
0.90625	0.277344	0.0962035
0.910156	0.277344	0.0931465
0.914062	0.277344	0.0900608
0.917969	0.277344	0.0869468
0.921875	0.277344	0.0838044
0.925781	0.277344	0.0806336
0.929688	0.277344	0.0774346
0.933594	0.277344	0.0742073
0.9375	0.277344	0.0709517
0.941406	0.277344	0.0676681
0.945312	0.277344	0.0643563
0.949219	0.277344	0.0610165
0.953125	0.277344	0.0576494
0.957031	0.277344	0.0542547
0.960938	0.277344	0.0508334
0.964844	0.277344	0.047385
0.96875	0.277344	0.0439104
0.972656	0.277344	0.040409
0.976562	0.277344	0.0368818
0.980469	0.277344	0.0333295
0.984375	0.277344	0.0297616
0.988281	0.277344	0.0261722
0.992188	0.277344	0.0225605
0.996094	0.277344	0.0189403
1	0.277344	0.015434

0.00390625	0.28125	0.0122291
0.0078125	0.28125	0.0159714
0.0117188	0.28125	0.0193857
0.015625	0.28125	0.0229519
0.0195312	0.28125	0.0265646
0.0234375	0.28125	0.030114
0.0273438	0.28125	0.0336593
0.03125	0.28125	0.0371888
0.0351562	0.28125	0.0407014
0.0390625	0.28125	0.04418
0.0429688	0.28125	0.0476357
0.046875	0.28125	0.0510655
0.0507812	0.28125	0.0544708
0.0546875	0.28125	0.0578473
0.0585938	0.28125	0.0611983
0.0625	0.28125	0.0645226
0.0664062	0.28125	0.0678206
0.0703125	0.28125	0.0710898
0.0742188	0.28125	0.0743322
0.078125	0.28125	0.0775468
0.0820312	0.28125	0.0807345
0.0859375	0.28125	0.0838934
0.0898438	0.28125	0.0870252
0.09375	0.28125	0.0901291
0.0976562	0.28125	0.0932056
0.101562	0.28125	0.0962534
0.105469	0.28125	0.0992734
0.109375	0.28125	0.102265
0.113281	0.28125	0.105229
0.117188	0.28125	0.108163
0.121094	0.28125	0.11107
0.125	0.28125	0.113948
0.128906	0.28125	0.116798
0.132812	0.28125	0.119618
0.136719	0.28125	0.122411
0.140625	0.28125	0.125174
0.144531	0.28125	0.127909
0.148438	0.28125	0.130615
0.152344	0.28125	0.133293
0.15625	0.28125	0.135941
0.160156	0.28125	0.138561
0.164062	0.28125	0.141152
0.167969	0.28125	0.143714
0.171875	0.28125	0.146247
0.175781	0.28125	0.148751
0.179688	0.28125	0.151226
0.183594	0.28125	0.153672
0.1875	0.28125	0.156089
0.191406	0.28125	0.158477
0.195312	0.28125	0.160835
0.199219	0.28125	0.163165
0.203125	0.28125	0.165465
0.207031	0.28125	0.167737
0.210938	0.28125	0.169978
0.214844	0.28125	0.172191
0.21875	0.28125	0.174375
0.222656	0.28125	0.176529
0.226562	0.28125	0.178654
0.230469	0.28125	0.180749
0.234375	0.28125	0.182815
0.238281	0.28125	0.184852
0.242188	0.28125	0.18686
0.246094	0.28125	0.188838
0.25	0.28125	0.190786
0.253906	0.28125	0.192705
0.257812	0.28125	0.194595
0.261719	0.28125	0.196455
0.265625	0.28125	0.198285
0.269531	0.28125	0.200086
0.273438	0.28125	0.201858
0.277344	0.28125	0.2036
0.28125	0.28125	0.205312
0.285156	0.28125	0.206995
0.289062	0.28125	0.208649
0.292969	0.28125	0.210272
0.296875	0.28125	0.211866
0.300781	0.28125	0.213431
0.304688	0.28125	0.214966
0.308594	0.28125	0.216471
0.3125	0.28125	0.217947
0.316406	0.28125	0.219393
0.320312	0.28125	0.220809
0.324219	0.28125	0.222196
0.328125	0.28125	0.223553
0.332031	0.28125	0.22488
0.335938	0.28125	0.226178
0.339844	0.28125	0.227446
0.34375	0.28125	0.228684
0.347656	0.28125	0.229893
0.351562	0.28125	0.231071
0.355469	0.28125	0.23222
0.359375	0.28125	0.23334
0.363281	0.28125	0.234429
0.367188	0.28125	0.235489
0.371094	0.28125	0.236519
0.375	0.28125	0.23752
0.378906	0.28125	0.23849
0.382812	0.28125	0.239431
0.386719	0.28125	0.240342
0.390625	0.28125	0.241224
0.394531	0.28125	0.242075
0.398438	0.28125	0.242897
0.402344	0.28125	0.243689
0.40625	0.28125	0.244451
0.410156	0.28125	0.245183
0.414062	0.28125	0.245885
0.417969	0.28125	0.246558
0.421875	0.28125	0.247201
0.425781	0.28125	0.247814
0.429688	0.28125	0.248397
0.433594	0.28125	0.24895
0.4375	0.28125	0.249474
0.441406	0.28125	0.249967
0.445312	0.28125	0.250431
0.449219	0.28125	0.250865
0.453125	0.28125	0.251269
0.457031	0.28125	0.251643
0.460938	0.28125	0.251988
0.464844	0.28125	0.252302
0.46875	0.28125	0.252587
0.472656	0.28125	0.252842
0.476562	0.28125	0.253067
0.480469	0.28125	0.253262
0.484375	0.28125	0.253427
0.488281	0.28125	0.253563
0.492188	0.28125	0.253668
0.496094	0.28125	0.253744
0.5	0.28125	0.25379
0.503906	0.28125	0.253805
0.507812	0.28125	0.253791
0.511719	0.28125	0.253748
0.515625	0.28125	0.253674
0.519531	0.28125	0.25357
0.523438	0.28125	0.253437
0.527344	0.28125	0.253274
0.53125	0.28125	0.253081
0.535156	0.28125	0.252858
0.539062	0.28125	0.252605
0.542969	0.28125	0.252322
0.546875	0.28125	0.252009
0.550781	0.28125	0.251667
0.554688	0.28125	0.251294
0.558594	0.28125	0.250892
0.5625	0.28125	0.25046
0.566406	0.28125	0.249998
0.570312	0.28125	0.249507
0.574219	0.28125	0.248985
0.578125	0.28125	0.248434
0.582031	0.28125	0.247852
0.585938	0.28125	0.247241
0.589844	0.28125	0.2466
0.59375	0.28125	0.24593
0.597656	0.28125	0.245229
0.601562	0.28125	0.244499
0.605469	0.28125	0.243739
0.609375	0.28125	0.242949
0.613281	0.28125	0.242129
0.617188	0.28125	0.241279
0.621094	0.28125	0.2404
0.625	0.28125	0.23949
0.628906	0.28125	0.238551
0.632812	0.28125	0.237583
0.636719	0.28125	0.236584
0.640625	0.28125	0.235556
0.644531	0.28125	0.234498
0.648438	0.28125	0.23341
0.652344	0.28125	0.232292
0.65625	0.28125	0.231144
0.660156	0.28125	0.229967
0.664062	0.28125	0.22876
0.667969	0.28125	0.227524
0.671875	0.28125	0.226257
0.675781	0.28125	0.224961
0.679688	0.28125	0.223636
0.683594	0.28125	0.22228
0.6875	0.28125	0.220895
0.691406	0.28125	0.21948
0.695312	0.28125	0.218035
0.699219	0.28125	0.216561
0.703125	0.28125	0.215057
0.707031	0.28125	0.213524
0.710938	0.28125	0.211961
0.714844	0.28125	0.210368
0.71875	0.28125	0.208745
0.722656	0.28125	0.207093
0.726562	0.28125	0.205411
0.730469	0.28125	0.2037
0.734375	0.28125	0.201959
0.738281	0.28125	0.200188
0.742188	0.28125	0.198388
0.746094	0.28125	0.196559
0.75	0.28125	0.194699
0.753906	0.28125	0.192811
0.757812	0.28125	0.190892
0.761719	0.28125	0.188944
0.765625	0.28125	0.186967
0.769531	0.28125	0.18496
0.773438	0.28125	0.182923
0.777344	0.28125	0.180858
0.78125	0.28125	0.178762
0.785156	0.28125	0.176637
0.789062	0.28125	0.174483
0.792969	0.28125	0.172299
0.796875	0.28125	0.170086
0.800781	0.28125	0.167844
0.804688	0.28125	0.165572
0.808594	0.28125	0.163271
0.8125	0.28125	0.16094
0.816406	0.28125	0.158581
0.820312	0.28125	0.156191
0.824219	0.28125	0.153773
0.828125	0.28125	0.151325
0.832031	0.28125	0.148849
0.835938	0.28125	0.146343
0.839844	0.28125	0.143807
0.84375	0.28125	0.141243
0.847656	0.28125	0.138649
0.851562	0.28125	0.136026
0.855469	0.28125	0.133375
0.859375	0.28125	0.130694
0.863281	0.28125	0.127984
0.867188	0.28125	0.125244
0.871094	0.28125	0.122476
0.875	0.28125	0.119679
0.878906	0.28125	0.116853
0.882812	0.28125	0.113998
0.886719	0.28125	0.111114
0.890625	0.28125	0.108201
0.894531	0.28125	0.105259
0.898438	0.28125	0.102288
0.902344	0.28125	0.0992884
0.90625	0.28125	0.09626
0.910156	0.28125	0.0932033
0.914062	0.28125	0.0901174
0.917969	0.28125	0.0870035
0.921875	0.28125	0.083861
0.925781	0.28125	0.0806906
0.929688	0.28125	0.0774911
0.933594	0.28125	0.0742638
0.9375	0.28125	0.0710081
0.941406	0.28125	0.0677248
0.945312	0.28125	0.0644122
0.949219	0.28125	0.0610724
0.953125	0.28125	0.057705
0.957031	0.28125	0.0543114
0.960938	0.28125	0.0508883
0.964844	0.28125	0.0474397
0.96875	0.28125	0.0439643
0.972656	0.28125	0.040465
0.976562	0.28125	0.0369315
0.980469	0.28125	0.0333796
0.984375	0.28125	0.0298107
0.988281	0.28125	0.0262351
0.992188	0.28125	0.0225991
0.996094	0.28125	0.0190018
1	0.28125	0.0155372

0.00390625	0.285156	0.0123855
0.0078125	0.285156	0.0159593
0.0117188	0.285156	0.0194208
0.015625	0.285156	0.023013
0.0195312	0.285156	0.0265994
0.0234375	0.285156	0.0301639
0.0273438	0.285156	0.0337083
0.03125	0.285156	0.0372386
0.0351562	0.285156	0.0407447
0.0390625	0.285156	0.044226
0.0429688	0.285156	0.0476814
0.046875	0.285156	0.0511114
0.0507812	0.285156	0.0545152
0.0546875	0.285156	0.0578931
0.0585938	0.285156	0.0612443
0.0625	0.285156	0.0645688
0.0664062	0.285156	0.0678662
0.0703125	0.285156	0.0711359
0.0742188	0.285156	0.0743784
0.078125	0.285156	0.0775931
0.0820312	0.285156	0.0807804
0.0859375	0.285156	0.0839399
0.0898438	0.285156	0.0870717
0.09375	0.285156	0.0901757
0.0976562	0.285156	0.0932518
0.101562	0.285156	0.0962998
0.105469	0.285156	0.0993198
0.109375	0.285156	0.102311
0.113281	0.285156	0.105275
0.117188	0.285156	0.10821
0.121094	0.285156	0.111116
0.125	0.285156	0.113994
0.128906	0.285156	0.116844
0.132812	0.285156	0.119665
0.136719	0.285156	0.122457
0.140625	0.285156	0.12522
0.144531	0.285156	0.127955
0.148438	0.285156	0.130661
0.152344	0.285156	0.133338
0.15625	0.285156	0.135987
0.160156	0.285156	0.138606
0.164062	0.285156	0.141197
0.167969	0.285156	0.143759
0.171875	0.285156	0.146292
0.175781	0.285156	0.148796
0.179688	0.285156	0.151271
0.183594	0.285156	0.153716
0.1875	0.285156	0.156133
0.191406	0.285156	0.158521
0.195312	0.285156	0.160879
0.199219	0.285156	0.163209
0.203125	0.285156	0.165509
0.207031	0.285156	0.16778
0.210938	0.285156	0.170022
0.214844	0.285156	0.172235
0.21875	0.285156	0.174418
0.222656	0.285156	0.176572
0.226562	0.285156	0.178697
0.230469	0.285156	0.180792
0.234375	0.285156	0.182858
0.238281	0.285156	0.184895
0.242188	0.285156	0.186902
0.246094	0.285156	0.18888
0.25	0.285156	0.190828
0.253906	0.285156	0.192747
0.257812	0.285156	0.194636
0.261719	0.285156	0.196496
0.265625	0.285156	0.198326
0.269531	0.285156	0.200127
0.273438	0.285156	0.201899
0.277344	0.285156	0.20364
0.28125	0.285156	0.205353
0.285156	0.285156	0.207035
0.289062	0.285156	0.208689
0.292969	0.285156	0.210312
0.296875	0.285156	0.211906
0.300781	0.285156	0.21347
0.304688	0.285156	0.215005
0.308594	0.285156	0.21651
0.3125	0.285156	0.217986
0.316406	0.285156	0.219432
0.320312	0.285156	0.220848
0.324219	0.285156	0.222234
0.328125	0.285156	0.223591
0.332031	0.285156	0.224918
0.335938	0.285156	0.226216
0.339844	0.285156	0.227484
0.34375	0.285156	0.228722
0.347656	0.285156	0.22993
0.351562	0.285156	0.231109
0.355469	0.285156	0.232258
0.359375	0.285156	0.233377
0.363281	0.285156	0.234467
0.367188	0.285156	0.235526
0.371094	0.285156	0.236556
0.375	0.285156	0.237557
0.378906	0.285156	0.238527
0.382812	0.285156	0.239468
0.386719	0.285156	0.240379
0.390625	0.285156	0.24126
0.394531	0.285156	0.242111
0.398438	0.285156	0.242933
0.402344	0.285156	0.243725
0.40625	0.285156	0.244487
0.410156	0.285156	0.245219
0.414062	0.285156	0.245921
0.417969	0.285156	0.246594
0.421875	0.285156	0.247236
0.425781	0.285156	0.247849
0.429688	0.285156	0.248432
0.433594	0.285156	0.248986
0.4375	0.285156	0.249509
0.441406	0.285156	0.250003
0.445312	0.285156	0.250466
0.449219	0.285156	0.2509
0.453125	0.285156	0.251304
0.457031	0.285156	0.251679
0.460938	0.285156	0.252023
0.464844	0.285156	0.252338
0.46875	0.285156	0.252622
0.472656	0.285156	0.252877
0.476562	0.285156	0.253102
0.480469	0.285156	0.253297
0.484375	0.285156	0.253462
0.488281	0.285156	0.253598
0.492188	0.285156	0.253703
0.496094	0.285156	0.253779
0.5	0.285156	0.253825
0.503906	0.285156	0.253841
0.507812	0.285156	0.253827
0.511719	0.285156	0.253783
0.515625	0.285156	0.253709
0.519531	0.285156	0.253606
0.523438	0.285156	0.253472
0.527344	0.285156	0.253309
0.53125	0.285156	0.253116
0.535156	0.285156	0.252893
0.539062	0.285156	0.25264
0.542969	0.285156	0.252358
0.546875	0.285156	0.252045
0.550781	0.285156	0.251703
0.554688	0.285156	0.25133
0.558594	0.285156	0.250928
0.5625	0.285156	0.250496
0.566406	0.285156	0.250035
0.570312	0.285156	0.249543
0.574219	0.285156	0.249021
0.578125	0.285156	0.24847
0.582031	0.285156	0.247889
0.585938	0.285156	0.247278
0.589844	0.285156	0.246637
0.59375	0.285156	0.245967
0.597656	0.285156	0.245266
0.601562	0.285156	0.244536
0.605469	0.285156	0.243776
0.609375	0.285156	0.242986
0.613281	0.285156	0.242166
0.617188	0.285156	0.241317
0.621094	0.285156	0.240437
0.625	0.285156	0.239528
0.628906	0.285156	0.23859
0.632812	0.285156	0.237621
0.636719	0.285156	0.236622
0.640625	0.285156	0.235594
0.644531	0.285156	0.234536
0.648438	0.285156	0.233449
0.652344	0.285156	0.232331
0.65625	0.285156	0.231184
0.660156	0.285156	0.230007
0.664062	0.285156	0.2288
0.667969	0.285156	0.227564
0.671875	0.285156	0.226298
0.675781	0.285156	0.225002
0.679688	0.285156	0.223676
0.683594	0.285156	0.222321
0.6875	0.285156	0.220936
0.691406	0.285156	0.219521
0.695312	0.285156	0.218077
0.699219	0.285156	0.216603
0.703125	0.285156	0.215099
0.707031	0.285156	0.213566
0.710938	0.285156	0.212003
0.714844	0.285156	0.21041
0.71875	0.285156	0.208788
0.722656	0.285156	0.207136
0.726562	0.285156	0.205455
0.730469	0.285156	0.203744
0.734375	0.285156	0.202003
0.738281	0.285156	0.200233
0.742188	0.285156	0.198433
0.746094	0.285156	0.196603
0.75	0.285156	0.194744
0.753906	0.285156	0.192856
0.757812	0.285156	0.190938
0.761719	0.285156	0.18899
0.765625	0.285156	0.187013
0.769531	0.285156	0.185006
0.773438	0.285156	0.18297
0.777344	0.285156	0.180905
0.78125	0.285156	0.17881
0.785156	0.285156	0.176685
0.789062	0.285156	0.174531
0.792969	0.285156	0.172348
0.796875	0.285156	0.170135
0.800781	0.285156	0.167893
0.804688	0.285156	0.165621
0.808594	0.285156	0.16332
0.8125	0.285156	0.16099
0.816406	0.285156	0.158631
0.820312	0.285156	0.156242
0.824219	0.285156	0.153824
0.828125	0.285156	0.151376
0.832031	0.285156	0.1489
0.835938	0.285156	0.146394
0.839844	0.285156	0.143859
0.84375	0.285156	0.141295
0.847656	0.285156	0.138702
0.851562	0.285156	0.136079
0.855469	0.285156	0.133427
0.859375	0.285156	0.130747
0.863281	0.285156	0.128037
0.867188	0.285156	0.125298
0.871094	0.285156	0.12253
0.875	0.285156	0.119733
0.878906	0.285156	0.116907
0.882812	0.285156	0.114052
0.886719	0.285156	0.111168
0.890625	0.285156	0.108255
0.894531	0.285156	0.105313
0.898438	0.285156	0.102343
0.902344	0.285156	0.0993434
0.90625	0.285156	0.0963151
0.910156	0.285156	0.0932582
0.914062	0.285156	0.0901727
0.917969	0.285156	0.0870587
0.921875	0.285156	0.0839163
0.925781	0.285156	0.0807454
0.929688	0.285156	0.0775463
0.933594	0.285156	0.0743188
0.9375	0.285156	0.071063
0.941406	0.285156	0.0677791
0.945312	0.285156	0.0644669
0.949219	0.285156	0.0611268
0.953125	0.285156	0.0577592
0.957031	0.285156	0.054364
0.960938	0.285156	0.0509422
0.964844	0.285156	0.0474931
0.96875	0.285156	0.0440178
0.972656	0.285156	0.0405158
0.976562	0.285156	0.0369881
0.980469	0.285156	0.0334353
0.984375	0.285156	0.0298668
0.988281	0.285156	0.0262768
0.992188	0.285156	0.0226647
0.996094	0.285156	0.0190441
1	0.285156	0.0155371

0.00390625	0.289062	0.0122262
0.0078125	0.289062	0.016029
0.0117188	0.289062	0.0195032
0.015625	0.289062	0.0230492
0.0195312	0.289062	0.0266424
0.0234375	0.289062	0.0302035
0.0273438	0.289062	0.0337589
0.03125	0.289062	0.0372819
0.0351562	0.289062	0.040787
0.0390625	0.289062	0.0442673
0.0429688	0.289062	0.0477247
0.046875	0.289062	0.051153
0.0507812	0.289062	0.054557
0.0546875	0.289062	0.057935
0.0585938	0.289062	0.0612877
0.0625	0.289062	0.0646115
0.0664062	0.289062	0.0679091
0.0703125	0.289062	0.0711789
0.0742188	0.289062	0.074422
0.078125	0.289062	0.0776364
0.0820312	0.289062	0.0808238
0.0859375	0.289062	0.0839834
0.0898438	0.289062	0.0871158
0.09375	0.289062	0.0902195
0.0976562	0.289062	0.0932957
0.101562	0.289062	0.0963437
0.105469	0.289062	0.099364
0.109375	0.289062	0.102355
0.113281	0.289062	0.105319
0.117188	0.289062	0.108254
0.121094	0.289062	0.111161
0.125	0.289062	0.114038
0.128906	0.289062	0.116888
0.132812	0.289062	0.119709
0.136719	0.289062	0.122501
0.140625	0.289062	0.125264
0.144531	0.289062	0.127999
0.148438	0.289062	0.130705
0.152344	0.289062	0.133382
0.15625	0.289062	0.136031
0.160156	0.289062	0.13865
0.164062	0.289062	0.141241
0.167969	0.289062	0.143803
0.171875	0.289062	0.146335
0.175781	0.289062	0.148839
0.179688	0.289062	0.151314
0.183594	0.289062	0.15376
0.1875	0.289062	0.156176
0.191406	0.289062	0.158564
0.195312	0.289062	0.160922
0.199219	0.289062	0.163252
0.203125	0.289062	0.165552
0.207031	0.289062	0.167823
0.210938	0.289062	0.170064
0.214844	0.289062	0.172277
0.21875	0.289062	0.17446
0.222656	0.289062	0.176614
0.226562	0.289062	0.178738
0.230469	0.289062	0.180834
0.234375	0.289062	0.182899
0.238281	0.289062	0.184936
0.242188	0.289062	0.186943
0.246094	0.289062	0.18892
0.25	0.289062	0.190868
0.253906	0.289062	0.192787
0.257812	0.289062	0.194676
0.261719	0.289062	0.196536
0.265625	0.289062	0.198366
