0.5625	0.195312	0.22547
0.566406	0.195312	0.225012
0.570312	0.195312	0.224526
0.574219	0.195312	0.224012
0.578125	0.195312	0.223469
0.582031	0.195312	0.222897
0.585938	0.195312	0.222297
0.589844	0.195312	0.221669
0.59375	0.195312	0.221011
0.597656	0.195312	0.220326
0.601562	0.195312	0.219611
0.605469	0.195312	0.218869
0.609375	0.195312	0.218098
0.613281	0.195312	0.217298
0.617188	0.195312	0.21647
0.621094	0.195312	0.215613
0.625	0.195312	0.214728
0.628906	0.195312	0.213814
0.632812	0.195312	0.212872
0.636719	0.195312	0.211901
0.640625	0.195312	0.210902
0.644531	0.195312	0.209875
0.648438	0.195312	0.208819
0.652344	0.195312	0.207734
0.65625	0.195312	0.206621
0.660156	0.195312	0.20548
0.664062	0.195312	0.20431
0.667969	0.195312	0.203112
0.671875	0.195312	0.201885
0.675781	0.195312	0.20063
0.679688	0.195312	0.199346
0.683594	0.195312	0.198034
0.6875	0.195312	0.196694
0.691406	0.195312	0.195325
0.695312	0.195312	0.193928
0.699219	0.195312	0.192502
0.703125	0.195312	0.191048
0.707031	0.195312	0.189566
0.710938	0.195312	0.188055
0.714844	0.195312	0.186516
0.71875	0.195312	0.184948
0.722656	0.195312	0.183353
0.726562	0.195312	0.181728
0.730469	0.195312	0.180076
0.734375	0.195312	0.178394
0.738281	0.195312	0.176685
0.742188	0.195312	0.174947
0.746094	0.195312	0.173181
0.75	0.195312	0.171386
0.753906	0.195312	0.169564
0.757812	0.195312	0.167713
0.761719	0.195312	0.165833
0.765625	0.195312	0.163925
0.769531	0.195312	0.161989
0.773438	0.195312	0.160025
0.777344	0.195312	0.158033
0.78125	0.195312	0.156012
0.785156	0.195312	0.153963
0.789062	0.195312	0.151885
0.792969	0.195312	0.14978
0.796875	0.195312	0.147647
0.800781	0.195312	0.145485
0.804688	0.195312	0.143295
0.808594	0.195312	0.141077
0.8125	0.195312	0.138831
0.816406	0.195312	0.136557
0.820312	0.195312	0.134255
0.824219	0.195312	0.131926
0.828125	0.195312	0.129568
0.832031	0.195312	0.127182
0.835938	0.195312	0.124769
0.839844	0.195312	0.122328
0.84375	0.195312	0.119859
0.847656	0.195312	0.117362
0.851562	0.195312	0.114838
0.855469	0.195312	0.112286
0.859375	0.195312	0.109707
0.863281	0.195312	0.107099
0.867188	0.195312	0.104465
0.871094	0.195312	0.101803
0.875	0.195312	0.099114
0.878906	0.195312	0.0963969
0.882812	0.195312	0.093653
0.886719	0.195312	0.0908815
0.890625	0.195312	0.0880828
0.894531	0.195312	0.0852565
0.898438	0.195312	0.0824044
0.902344	0.195312	0.0795246
0.90625	0.195312	0.0766183
0.910156	0.195312	0.0736843
0.914062	0.195312	0.0707257
0.917969	0.195312	0.0677392
0.921875	0.195312	0.0647275
0.925781	0.195312	0.0616874
0.929688	0.195312	0.0586259
0.933594	0.195312	0.0555357
0.9375	0.195312	0.0524219
0.941406	0.195312	0.0492789
0.945312	0.195312	0.0461188
0.949219	0.195312	0.0429286
0.953125	0.195312	0.0397188
0.957031	0.195312	0.0364774
0.960938	0.195312	0.0332326
0.964844	0.195312	0.0299538
0.96875	0.195312	0.0266658
0.972656	0.195312	0.0233403
0.976562	0.195312	0.020036
0.980469	0.195312	0.0166892
0.984375	0.195312	0.0133592
0.988281	0.195312	0.00997232
0.992188	0.195312	0.00674188
0.996094	0.195312	0.00340531
1	0.195312	0.000257522

0.00390625	0.199219	-0.00245862
0.0078125	0.199219	0.000767776
0.0117188	0.199219	0.00393952
0.015625	0.199219	0.0073387
0.0195312	0.199219	0.0106797
0.0234375	0.199219	0.0140966
0.0273438	0.199219	0.0174734
0.03125	0.199219	0.0208665
0.0351562	0.199219	0.0242252
0.0390625	0.199219	0.0275834
0.0429688	0.199219	0.0309091
0.046875	0.199219	0.0342266
0.0507812	0.199219	0.0375134
0.0546875	0.199219	0.0407838
0.0585938	0.199219	0.0440243
0.0625	0.199219	0.0472439
0.0664062	0.199219	0.050434
0.0703125	0.199219	0.0536009
0.0742188	0.199219	0.0567387
0.078125	0.199219	0.0598523
0.0820312	0.199219	0.0629369
0.0859375	0.199219	0.0659961
0.0898438	0.199219	0.0690265
0.09375	0.199219	0.0720306
0.0976562	0.199219	0.0750059
0.101562	0.199219	0.0779542
0.105469	0.199219	0.0808739
0.109375	0.199219	0.0837661
0.113281	0.199219	0.0866298
0.117188	0.199219	0.0894657
0.121094	0.199219	0.092273
0.125	0.199219	0.0950522
0.128906	0.199219	0.0978029
0.132812	0.199219	0.100525
0.136719	0.199219	0.103219
0.140625	0.199219	0.105885
0.144531	0.199219	0.108522
0.148438	0.199219	0.11113
0.152344	0.199219	0.11371
0.15625	0.199219	0.116262
0.160156	0.199219	0.118785
0.164062	0.199219	0.121279
0.167969	0.199219	0.123745
0.171875	0.199219	0.126183
0.175781	0.199219	0.128592
0.179688	0.199219	0.130972
0.183594	0.199219	0.133324
0.1875	0.199219	0.135647
0.191406	0.199219	0.137942
0.195312	0.199219	0.140208
0.199219	0.199219	0.142445
0.203125	0.199219	0.144654
0.207031	0.199219	0.146833
0.210938	0.199219	0.148984
0.214844	0.199219	0.151107
0.21875	0.199219	0.1532
0.222656	0.199219	0.155265
0.226562	0.199219	0.157301
0.230469	0.199219	0.159308
0.234375	0.199219	0.161286
0.238281	0.199219	0.163236
0.242188	0.199219	0.165156
0.246094	0.199219	0.167049
0.25	0.199219	0.168912
0.253906	0.199219	0.170746
0.257812	0.199219	0.172552
0.261719	0.199219	0.174329
0.265625	0.199219	0.176076
0.269531	0.199219	0.177796
0.273438	0.199219	0.179486
0.277344	0.199219	0.181148
0.28125	0.199219	0.182781
0.285156	0.199219	0.184385
0.289062	0.199219	0.18596
0.292969	0.199219	0.187507
0.296875	0.199219	0.189024
0.300781	0.199219	0.190514
0.304688	0.199219	0.191974
0.308594	0.199219	0.193406
0.3125	0.199219	0.194808
0.316406	0.199219	0.196183
0.320312	0.199219	0.197528
0.324219	0.199219	0.198845
0.328125	0.199219	0.200133
0.332031	0.199219	0.201393
0.335938	0.199219	0.202623
0.339844	0.199219	0.203825
0.34375	0.199219	0.204999
0.347656	0.199219	0.206143
0.351562	0.199219	0.207259
0.355469	0.199219	0.208347
0.359375	0.199219	0.209405
0.363281	0.199219	0.210436
0.367188	0.199219	0.211437
0.371094	0.199219	0.21241
0.375	0.199219	0.213353
0.378906	0.199219	0.214269
0.382812	0.199219	0.215155
0.386719	0.199219	0.216014
0.390625	0.199219	0.216843
0.394531	0.199219	0.217644
0.398438	0.199219	0.218416
0.402344	0.199219	0.219159
0.40625	0.199219	0.219874
0.410156	0.199219	0.22056
0.414062	0.199219	0.221218
0.417969	0.199219	0.221847
0.421875	0.199219	0.222447
0.425781	0.199219	0.223019
0.429688	0.199219	0.223562
0.433594	0.199219	0.224077
0.4375	0.199219	0.224562
0.441406	0.199219	0.22502
0.445312	0.199219	0.225448
0.449219	0.199219	0.225849
0.453125	0.199219	0.22622
0.457031	0.199219	0.226563
0.460938	0.199219	0.226877
0.464844	0.199219	0.227163
0.46875	0.199219	0.22742
0.472656	0.199219	0.227649
0.476562	0.199219	0.227849
0.480469	0.199219	0.22802
0.484375	0.199219	0.228163
0.488281	0.199219	0.228277
0.492188	0.199219	0.228363
0.496094	0.199219	0.22842
0.5	0.199219	0.228449
0.503906	0.199219	0.228449
0.507812	0.199219	0.22842
0.511719	0.199219	0.228363
0.515625	0.199219	0.228277
0.519531	0.199219	0.228163
0.523438	0.199219	0.22802
0.527344	0.199219	0.227849
0.53125	0.199219	0.227649
0.535156	0.199219	0.227421
0.539062	0.199219	0.227164
0.542969	0.199219	0.226878
0.546875	0.199219	0.226564
0.550781	0.199219	0.226222
0.554688	0.199219	0.225851
0.558594	0.199219	0.225451
0.5625	0.199219	0.225023
0.566406	0.199219	0.224567
0.570312	0.199219	0.224081
0.574219	0.199219	0.223568
0.578125	0.199219	0.223026
0.582031	0.199219	0.222455
0.585938	0.199219	0.221856
0.589844	0.199219	0.221229
0.59375	0.199219	0.220573
0.597656	0.199219	0.219888
0.601562	0.199219	0.219175
0.605469	0.199219	0.218434
0.609375	0.199219	0.217664
0.613281	0.199219	0.216866
0.617188	0.199219	0.216039
0.621094	0.199219	0.215184
0.625	0.199219	0.2143
0.628906	0.199219	0.213388
0.632812	0.199219	0.212447
0.636719	0.199219	0.211478
0.640625	0.199219	0.21048
0.644531	0.199219	0.209455
0.648438	0.199219	0.2084
0.652344	0.199219	0.207317
0.65625	0.199219	0.206206
0.660156	0.199219	0.205067
0.664062	0.199219	0.203898
0.667969	0.199219	0.202702
0.671875	0.199219	0.201477
0.675781	0.199219	0.200224
0.679688	0.199219	0.198942
0.683594	0.199219	0.197633
0.6875	0.199219	0.196294
0.691406	0.199219	0.194928
0.695312	0.199219	0.193532
0.699219	0.199219	0.192109
0.703125	0.199219	0.190657
0.707031	0.199219	0.189177
0.710938	0.199219	0.187669
0.714844	0.199219	0.186132
0.71875	0.199219	0.184567
0.722656	0.199219	0.182973
0.726562	0.199219	0.181351
0.730469	0.199219	0.179701
0.734375	0.199219	0.178023
0.738281	0.199219	0.176316
0.742188	0.199219	0.17458
0.746094	0.199219	0.172817
0.75	0.199219	0.171025
0.753906	0.199219	0.169205
0.757812	0.199219	0.167356
0.761719	0.199219	0.16548
0.765625	0.199219	0.163575
0.769531	0.199219	0.161642
0.773438	0.199219	0.15968
0.777344	0.199219	0.157691
0.78125	0.199219	0.155673
0.785156	0.199219	0.153627
0.789062	0.199219	0.151552
0.792969	0.199219	0.14945
0.796875	0.199219	0.147319
0.800781	0.199219	0.145161
0.804688	0.199219	0.142974
0.808594	0.199219	0.140759
0.8125	0.199219	0.138517
0.816406	0.199219	0.136246
0.820312	0.199219	0.133947
0.824219	0.199219	0.131621
0.828125	0.199219	0.129266
0.832031	0.199219	0.126884
0.835938	0.199219	0.124474
0.839844	0.199219	0.122036
0.84375	0.199219	0.11957
0.847656	0.199219	0.117077
0.851562	0.199219	0.114557
0.855469	0.199219	0.112008
0.859375	0.199219	0.109432
0.863281	0.199219	0.106829
0.867188	0.199219	0.104198
0.871094	0.199219	0.10154
0.875	0.199219	0.0988542
0.878906	0.199219	0.096141
0.882812	0.199219	0.0934005
0.886719	0.199219	0.0906327
0.890625	0.199219	0.0878378
0.894531	0.199219	0.0850156
0.898438	0.199219	0.0821667
0.902344	0.199219	0.0792906
0.90625	0.199219	0.0763883
0.910156	0.199219	0.0734587
0.914062	0.199219	0.0705033
0.917969	0.199219	0.0675207
0.921875	0.199219	0.0645131
0.925781	0.199219	0.0614782
0.929688	0.199219	0.0584195
0.933594	0.199219	0.0553333
0.9375	0.199219	0.0522245
0.941406	0.199219	0.0490882
0.945312	0.199219	0.0459304
0.949219	0.199219	0.0427449
0.953125	0.199219	0.0395401
0.957031	0.199219	0.0363075
0.960938	0.199219	0.0330606
0.964844	0.199219	0.029785
0.96875	0.199219	0.0265033
0.972656	0.199219	0.0231915
0.976562	0.199219	0.0198811
0.980469	0.199219	0.0165392
0.984375	0.199219	0.0132164
0.988281	0.199219	0.0098571
0.992188	0.199219	0.00657425
0.996094	0.199219	0.00323957
1	0.199219	0.000149736

0.00390625	0.203125	-0.00256622
0.0078125	0.203125	0.000575749
0.0117188	0.203125	0.00361197
0.015625	0.203125	0.00709275
0.0195312	0.203125	0.0104442
0.0234375	0.203125	0.0138626
0.0273438	0.203125	0.0172174
0.03125	0.203125	0.0206193
0.0351562	0.203125	0.0239761
0.0390625	0.203125	0.0273304
0.0429688	0.203125	0.0306439
0.046875	0.203125	0.0339661
0.0507812	0.203125	0.0372516
0.0546875	0.203125	0.0405189
0.0585938	0.203125	0.0437528
0.0625	0.203125	0.046972
0.0664062	0.203125	0.050159
0.0703125	0.203125	0.0533227
0.0742188	0.203125	0.056455
0.078125	0.203125	0.0595676
0.0820312	0.203125	0.0626493
0.0859375	0.203125	0.0657059
0.0898438	0.203125	0.0687323
0.09375	0.203125	0.0717345
0.0976562	0.203125	0.0747072
0.101562	0.203125	0.0776527
0.105469	0.203125	0.0805689
0.109375	0.203125	0.083459
0.113281	0.203125	0.0863201
0.117188	0.203125	0.0891532
0.121094	0.203125	0.0919573
0.125	0.203125	0.0947342
0.128906	0.203125	0.0974822
0.132812	0.203125	0.100202
0.136719	0.203125	0.102893
0.140625	0.203125	0.105556
0.144531	0.203125	0.10819
0.148438	0.203125	0.110796
0.152344	0.203125	0.113373
0.15625	0.203125	0.115922
0.160156	0.203125	0.118443
0.164062	0.203125	0.120935
0.167969	0.203125	0.123398
0.171875	0.203125	0.125833
0.175781	0.203125	0.12824
0.179688	0.203125	0.130618
0.183594	0.203125	0.132967
0.1875	0.203125	0.135288
0.191406	0.203125	0.13758
0.195312	0.203125	0.139843
0.199219	0.203125	0.142078
0.203125	0.203125	0.144284
0.207031	0.203125	0.146462
0.210938	0.203125	0.14861
0.214844	0.203125	0.15073
0.21875	0.203125	0.152821
0.222656	0.203125	0.154884
0.226562	0.203125	0.156917
0.230469	0.203125	0.158922
0.234375	0.203125	0.160899
0.238281	0.203125	0.162846
0.242188	0.203125	0.164765
0.246094	0.203125	0.166655
0.25	0.203125	0.168516
0.253906	0.203125	0.170348
0.257812	0.203125	0.172152
0.261719	0.203125	0.173927
0.265625	0.203125	0.175673
0.269531	0.203125	0.17739
0.273438	0.203125	0.179078
0.277344	0.203125	0.180738
0.28125	0.203125	0.182369
0.285156	0.203125	0.183972
0.289062	0.203125	0.185545
0.292969	0.203125	0.18709
0.296875	0.203125	0.188606
0.300781	0.203125	0.190094
0.304688	0.203125	0.191552
0.308594	0.203125	0.192982
0.3125	0.203125	0.194384
0.316406	0.203125	0.195756
0.320312	0.203125	0.1971
0.324219	0.203125	0.198416
0.328125	0.203125	0.199702
0.332031	0.203125	0.200961
0.335938	0.203125	0.20219
0.339844	0.203125	0.203391
0.34375	0.203125	0.204563
0.347656	0.203125	0.205706
0.351562	0.203125	0.206821
0.355469	0.203125	0.207907
0.359375	0.203125	0.208964
0.363281	0.203125	0.209993
0.367188	0.203125	0.210994
0.371094	0.203125	0.211965
0.375	0.203125	0.212908
0.378906	0.203125	0.213823
0.382812	0.203125	0.214708
0.386719	0.203125	0.215566
0.390625	0.203125	0.216394
0.394531	0.203125	0.217194
0.398438	0.203125	0.217965
0.402344	0.203125	0.218708
0.40625	0.203125	0.219422
0.410156	0.203125	0.220108
0.414062	0.203125	0.220765
0.417969	0.203125	0.221393
0.421875	0.203125	0.221993
0.425781	0.203125	0.222564
0.429688	0.203125	0.223106
0.433594	0.203125	0.223621
0.4375	0.203125	0.224106
0.441406	0.203125	0.224563
0.445312	0.203125	0.224991
0.449219	0.203125	0.225391
0.453125	0.203125	0.225762
0.457031	0.203125	0.226105
0.460938	0.203125	0.226419
0.464844	0.203125	0.226705
0.46875	0.203125	0.226962
0.472656	0.203125	0.227191
0.476562	0.203125	0.22739
0.480469	0.203125	0.227562
0.484375	0.203125	0.227705
0.488281	0.203125	0.227819
0.492188	0.203125	0.227905
0.496094	0.203125	0.227962
0.5	0.203125	0.227991
0.503906	0.203125	0.227991
0.507812	0.203125	0.227963
0.511719	0.203125	0.227906
0.515625	0.203125	0.227821
0.519531	0.203125	0.227707
0.523438	0.203125	0.227564
0.527344	0.203125	0.227394
0.53125	0.203125	0.227194
0.535156	0.203125	0.226966
0.539062	0.203125	0.22671
0.542969	0.203125	0.226425
0.546875	0.203125	0.226112
0.550781	0.203125	0.22577
0.554688	0.203125	0.2254
0.558594	0.203125	0.225001
0.5625	0.203125	0.224574
0.566406	0.203125	0.224118
0.570312	0.203125	0.223634
0.574219	0.203125	0.223121
0.578125	0.203125	0.22258
0.582031	0.203125	0.222011
0.585938	0.203125	0.221413
0.589844	0.203125	0.220786
0.59375	0.203125	0.220131
0.597656	0.203125	0.219448
0.601562	0.203125	0.218736
0.605469	0.203125	0.217996
0.609375	0.203125	0.217228
0.613281	0.203125	0.216431
0.617188	0.203125	0.215605
0.621094	0.203125	0.214752
0.625	0.203125	0.213869
0.628906	0.203125	0.212959
0.632812	0.203125	0.212019
0.636719	0.203125	0.211052
0.640625	0.203125	0.210056
0.644531	0.203125	0.209032
0.648438	0.203125	0.207979
0.652344	0.203125	0.206898
0.65625	0.203125	0.205789
0.660156	0.203125	0.204651
0.664062	0.203125	0.203485
0.667969	0.203125	0.20229
0.671875	0.203125	0.201067
0.675781	0.203125	0.199816
0.679688	0.203125	0.198536
0.683594	0.203125	0.197228
0.6875	0.203125	0.195892
0.691406	0.203125	0.194528
0.695312	0.203125	0.193135
0.699219	0.203125	0.191713
0.703125	0.203125	0.190264
0.707031	0.203125	0.188786
0.710938	0.203125	0.18728
0.714844	0.203125	0.185745
0.71875	0.203125	0.184182
0.722656	0.203125	0.182592
0.726562	0.203125	0.180972
0.730469	0.203125	0.179324
0.734375	0.203125	0.177648
0.738281	0.203125	0.175944
0.742188	0.203125	0.174211
0.746094	0.203125	0.17245
0.75	0.203125	0.170661
0.753906	0.203125	0.168844
0.757812	0.203125	0.166998
0.761719	0.203125	0.165124
0.765625	0.203125	0.163222
0.769531	0.203125	0.161291
0.773438	0.203125	0.159332
0.777344	0.203125	0.157346
0.78125	0.203125	0.155331
0.785156	0.203125	0.153288
0.789062	0.203125	0.151216
0.792969	0.203125	0.149117
0.796875	0.203125	0.146989
0.800781	0.203125	0.144834
0.804688	0.203125	0.14265
0.808594	0.203125	0.140439
0.8125	0.203125	0.138199
0.816406	0.203125	0.135932
0.820312	0.203125	0.133636
0.824219	0.203125	0.131313
0.828125	0.203125	0.128962
0.832031	0.203125	0.126583
0.835938	0.203125	0.124176
0.839844	0.203125	0.121741
0.84375	0.203125	0.119279
0.847656	0.203125	0.11679
0.851562	0.203125	0.114272
0.855469	0.203125	0.111727
0.859375	0.203125	0.109155
0.863281	0.203125	0.106555
0.867188	0.203125	0.103928
0.871094	0.203125	0.101273
0.875	0.203125	0.0985911
0.878906	0.203125	0.0958816
0.882812	0.203125	0.0931448
0.886719	0.203125	0.0903803
0.890625	0.203125	0.0875895
0.894531	0.203125	0.084771
0.898438	0.203125	0.0819258
0.902344	0.203125	0.0790529
0.90625	0.203125	0.0761549
0.910156	0.203125	0.0732293
0.914062	0.203125	0.0702777
0.917969	0.203125	0.0672981
0.921875	0.203125	0.0642956
0.925781	0.203125	0.0612646
0.929688	0.203125	0.0582099
0.933594	0.203125	0.0551261
0.9375	0.203125	0.052024
0.941406	0.203125	0.0488923
0.945312	0.203125	0.0457389
0.949219	0.203125	0.0425554
0.953125	0.203125	0.0393587
0.957031	0.203125	0.0361309
0.960938	0.203125	0.0328866
0.964844	0.203125	0.0296081
0.96875	0.203125	0.0263403
0.972656	0.203125	0.0230344
0.976562	0.203125	0.0197273
0.980469	0.203125	0.0163788
0.984375	0.203125	0.0130797
0.988281	0.203125	0.0097229
0.992188	0.203125	0.00642794
0.996094	0.203125	0.00302028
1	0.203125	7.16884e-05

0.00390625	0.207031	-0.00289341
0.0078125	0.207031	0.000318815
0.0117188	0.207031	0.0034761
0.015625	0.207031	0.00686398
0.0195312	0.207031	0.010192
0.0234375	0.207031	0.0136042
0.0273438	0.207031	0.0169756
0.03125	0.207031	0.0203637
0.0351562	0.207031	0.0237172
0.0390625	0.207031	0.0270708
0.0429688	0.207031	0.0303916
0.046875	0.207031	0.0337045
0.0507812	0.207031	0.0369863
0.0546875	0.207031	0.0402504
0.0585938	0.207031	0.0434844
0.0625	0.207031	0.0466977
0.0664062	0.207031	0.0498814
0.0703125	0.207031	0.0530421
0.0742188	0.207031	0.0561735
0.078125	0.207031	0.059281
0.0820312	0.207031	0.0623593
0.0859375	0.207031	0.0654132
0.0898438	0.207031	0.068438
0.09375	0.207031	0.0714366
0.0976562	0.207031	0.0744065
0.101562	0.207031	0.0773494
0.105469	0.207031	0.0802636
0.109375	0.207031	0.0831504
0.113281	0.207031	0.0860087
0.117188	0.207031	0.0888391
0.121094	0.207031	0.091641
0.125	0.207031	0.0944148
0.128906	0.207031	0.0971601
0.132812	0.207031	0.0998771
0.136719	0.207031	0.102566
0.140625	0.207031	0.105226
0.144531	0.207031	0.107857
0.148438	0.207031	0.110461
0.152344	0.207031	0.113035
0.15625	0.207031	0.115582
0.160156	0.207031	0.118099
0.164062	0.207031	0.120589
0.167969	0.207031	0.12305
0.171875	0.207031	0.125482
0.175781	0.207031	0.127886
0.179688	0.207031	0.130262
0.183594	0.207031	0.132609
0.1875	0.207031	0.134927
0.191406	0.207031	0.137216
0.195312	0.207031	0.139477
0.199219	0.207031	0.14171
0.203125	0.207031	0.143913
0.207031	0.207031	0.146088
0.210938	0.207031	0.148235
0.214844	0.207031	0.150352
0.21875	0.207031	0.152441
0.222656	0.207031	0.154502
0.226562	0.207031	0.156533
0.230469	0.207031	0.158536
0.234375	0.207031	0.16051
0.238281	0.207031	0.162455
0.242188	0.207031	0.164372
0.246094	0.207031	0.16626
0.25	0.207031	0.168119
0.253906	0.207031	0.169949
0.257812	0.207031	0.17175
0.261719	0.207031	0.173524
0.265625	0.207031	0.175267
0.269531	0.207031	0.176983
0.273438	0.207031	0.178669
0.277344	0.207031	0.180328
0.28125	0.207031	0.181957
0.285156	0.207031	0.183557
0.289062	0.207031	0.185129
0.292969	0.207031	0.186672
0.296875	0.207031	0.188186
0.300781	0.207031	0.189672
0.304688	0.207031	0.191129
0.308594	0.207031	0.192558
0.3125	0.207031	0.193957
0.316406	0.207031	0.195329
0.320312	0.207031	0.196671
0.324219	0.207031	0.197985
0.328125	0.207031	0.19927
0.332031	0.207031	0.200527
0.335938	0.207031	0.201755
0.339844	0.207031	0.202954
0.34375	0.207031	0.204125
0.347656	0.207031	0.205267
0.351562	0.207031	0.206381
0.355469	0.207031	0.207466
0.359375	0.207031	0.208522
0.363281	0.207031	0.20955
0.367188	0.207031	0.210549
0.371094	0.207031	0.21152
0.375	0.207031	0.212461
0.378906	0.207031	0.213375
0.382812	0.207031	0.21426
0.386719	0.207031	0.215116
0.390625	0.207031	0.215944
0.394531	0.207031	0.216743
0.398438	0.207031	0.217513
0.402344	0.207031	0.218255
0.40625	0.207031	0.218969
0.410156	0.207031	0.219654
0.414062	0.207031	0.22031
0.417969	0.207031	0.220938
0.421875	0.207031	0.221537
0.425781	0.207031	0.222107
0.429688	0.207031	0.222649
0.433594	0.207031	0.223163
0.4375	0.207031	0.223648
0.441406	0.207031	0.224105
0.445312	0.207031	0.224533
0.449219	0.207031	0.224932
0.453125	0.207031	0.225303
0.457031	0.207031	0.225646
0.460938	0.207031	0.225959
0.464844	0.207031	0.226245
0.46875	0.207031	0.226502
0.472656	0.207031	0.22673
0.476562	0.207031	0.22693
0.480469	0.207031	0.227102
0.484375	0.207031	0.227245
0.488281	0.207031	0.227359
0.492188	0.207031	0.227445
0.496094	0.207031	0.227503
0.5	0.207031	0.227531
0.503906	0.207031	0.227532
0.507812	0.207031	0.227504
0.511719	0.207031	0.227447
0.515625	0.207031	0.227362
0.519531	0.207031	0.227249
0.523438	0.207031	0.227107
0.527344	0.207031	0.226937
0.53125	0.207031	0.226738
0.535156	0.207031	0.226511
0.539062	0.207031	0.226255
0.542969	0.207031	0.225971
0.546875	0.207031	0.225658
0.550781	0.207031	0.225317
0.554688	0.207031	0.224947
0.558594	0.207031	0.224549
0.5625	0.207031	0.224123
