0.578125	0.3125	0.20341
0.585938	0.3125	0.2023
0.59375	0.3125	0.201077
0.601562	0.3125	0.199743
0.609375	0.3125	0.198295
0.617188	0.3125	0.196736
0.625	0.3125	0.195065
0.632812	0.3125	0.193281
0.640625	0.3125	0.191385
0.648438	0.3125	0.189377
0.65625	0.3125	0.187257
0.664062	0.3125	0.185024
0.671875	0.3125	0.182679
0.679688	0.3125	0.180222
0.6875	0.3125	0.177652
0.695312	0.3125	0.17497
0.703125	0.3125	0.172175
0.710938	0.3125	0.169268
0.71875	0.3125	0.166248
0.726562	0.3125	0.163117
0.734375	0.3125	0.159872
0.742188	0.3125	0.156514
0.75	0.3125	0.153044
0.757812	0.3125	0.149462
0.765625	0.3125	0.145766
0.773438	0.3125	0.141959
0.78125	0.3125	0.138038
0.789062	0.3125	0.134004
0.796875	0.3125	0.129858
0.804688	0.3125	0.1256
0.8125	0.3125	0.121228
0.820312	0.3125	0.116745
0.828125	0.3125	0.112148
0.835938	0.3125	0.107439
0.84375	0.3125	0.102618
0.851562	0.3125	0.0976852
0.859375	0.3125	0.092639
0.867188	0.3125	0.0874814
0.875	0.3125	0.0822112
0.882812	0.3125	0.0768298
0.890625	0.3125	0.0713347
0.898438	0.3125	0.065729
0.90625	0.3125	0.0600117
0.914062	0.3125	0.0541847
0.921875	0.3125	0.0482443
0.929688	0.3125	0.0421951
0.9375	0.3125	0.0360353
0.945312	0.3125	0.0297689
0.953125	0.3125	0.0233829
0.960938	0.3125	0.0168981
0.96875	0.3125	0.0103179
0.976562	0.3125	0.00365386
0.984375	0.3125	-0.00316552
0.992188	0.3125	-0.0100009
1	0.3125	-0.0167821

0.0078125	0.320312	-0.0223825
0.015625	0.320312	-0.0152843
0.0234375	0.320312	-0.0083589
0.03125	0.320312	-0.00142054
0.0390625	0.320312	0.00542326
0.046875	0.320312	0.012156
0.0546875	0.320312	0.0187785
0.0625	0.320312	0.025299
0.0703125	0.320312	0.0317058
0.078125	0.320312	0.0379988
0.0859375	0.320312	0.0441766
0.09375	0.320312	0.0502397
0.101562	0.320312	0.0561873
0.109375	0.320312	0.0620202
0.117188	0.320312	0.0677374
0.125	0.320312	0.073339
0.132812	0.320312	0.0788248
0.140625	0.320312	0.0841944
0.148438	0.320312	0.0894482
0.15625	0.320312	0.0945859
0.164062	0.320312	0.0996079
0.171875	0.320312	0.104514
0.179688	0.320312	0.109305
0.1875	0.320312	0.113979
0.195312	0.320312	0.118539
0.203125	0.320312	0.122982
0.210938	0.320312	0.127311
0.21875	0.320312	0.131523
0.226562	0.320312	0.135621
0.234375	0.320312	0.139603
0.242188	0.320312	0.14347
0.25	0.320312	0.147221
0.257812	0.320312	0.150858
0.265625	0.320312	0.15438
0.273438	0.320312	0.157787
0.28125	0.320312	0.161079
0.289062	0.320312	0.164257
0.296875	0.320312	0.16732
0.304688	0.320312	0.170269
0.3125	0.320312	0.173104
0.320312	0.320312	0.175825
0.328125	0.320312	0.178432
0.335938	0.320312	0.180925
0.34375	0.320312	0.183305
0.351562	0.320312	0.185571
0.359375	0.320312	0.187723
0.367188	0.320312	0.189763
0.375	0.320312	0.191688
0.382812	0.320312	0.193501
0.390625	0.320312	0.195201
0.398438	0.320312	0.196788
0.40625	0.320312	0.198261
0.414062	0.320312	0.199623
0.421875	0.320312	0.200871
0.429688	0.320312	0.202007
0.4375	0.320312	0.20303
0.445312	0.320312	0.203941
0.453125	0.320312	0.204739
0.460938	0.320312	0.205425
0.46875	0.320312	0.205998
0.476562	0.320312	0.20646
0.484375	0.320312	0.206809
0.492188	0.320312	0.207046
0.5	0.320312	0.207171
0.507812	0.320312	0.207184
0.515625	0.320312	0.207085
0.523438	0.320312	0.206874
0.53125	0.320312	0.206551
0.539062	0.320312	0.206116
0.546875	0.320312	0.205569
0.554688	0.320312	0.20491
0.5625	0.320312	0.204139
0.570312	0.320312	0.203257
0.578125	0.320312	0.202262
0.585938	0.320312	0.201156
0.59375	0.320312	0.199937
0.601562	0.320312	0.198607
0.609375	0.320312	0.197165
0.617188	0.320312	0.195611
0.625	0.320312	0.193945
0.632812	0.320312	0.192167
0.640625	0.320312	0.190276
0.648438	0.320312	0.188275
0.65625	0.320312	0.18616
0.664062	0.320312	0.183934
0.671875	0.320312	0.181596
0.679688	0.320312	0.179145
0.6875	0.320312	0.176583
0.695312	0.320312	0.173908
0.703125	0.320312	0.171121
0.710938	0.320312	0.168222
0.71875	0.320312	0.16521
0.726562	0.320312	0.162086
0.734375	0.320312	0.158849
0.742188	0.320312	0.1555
0.75	0.320312	0.152039
0.757812	0.320312	0.148465
0.765625	0.320312	0.144778
0.773438	0.320312	0.140979
0.78125	0.320312	0.137068
0.789062	0.320312	0.133044
0.796875	0.320312	0.128906
0.804688	0.320312	0.124657
0.8125	0.320312	0.120295
0.820312	0.320312	0.115821
0.828125	0.320312	0.111234
0.835938	0.320312	0.106535
0.84375	0.320312	0.101723
0.851562	0.320312	0.0967994
0.859375	0.320312	0.0917632
0.867188	0.320312	0.0866151
0.875	0.320312	0.0813544
0.882812	0.320312	0.075982
0.890625	0.320312	0.070497
0.898438	0.320312	0.0649005
0.90625	0.320312	0.0591924
0.914062	0.320312	0.0533732
0.921875	0.320312	0.0474434
0.929688	0.320312	0.0414031
0.9375	0.320312	0.0352526
0.945312	0.320312	0.028992
0.953125	0.320312	0.0226226
0.960938	0.320312	0.0161455
0.96875	0.320312	0.00957415
0.976562	0.320312	0.00289987
0.984375	0.320312	-0.0038784
0.992188	0.320312	-0.0107393
1	0.320312	-0.0175508

0.0078125	0.328125	-0.02332
0.015625	0.328125	-0.0160887
0.0234375	0.328125	-0.00914583
0.03125	0.328125	-0.00226837
0.0390625	0.328125	0.00457129
0.046875	0.328125	0.0112907
0.0546875	0.328125	0.0179142
0.0625	0.328125	0.0244169
0.0703125	0.328125	0.0308127
0.078125	0.328125	0.0370949
0.0859375	0.328125	0.0432651
0.09375	0.328125	0.0493171
0.101562	0.328125	0.0552557
0.109375	0.328125	0.0610795
0.117188	0.328125	0.066789
0.125	0.328125	0.0723812
0.132812	0.328125	0.0778583
0.140625	0.328125	0.0832192
0.148438	0.328125	0.088465
0.15625	0.328125	0.0935939
0.164062	0.328125	0.0986077
0.171875	0.328125	0.103506
0.179688	0.328125	0.108289
0.1875	0.328125	0.112955
0.195312	0.328125	0.117507
0.203125	0.328125	0.121943
0.210938	0.328125	0.126264
0.21875	0.328125	0.130469
0.226562	0.328125	0.134559
0.234375	0.328125	0.138534
0.242188	0.328125	0.142394
0.25	0.328125	0.146139
0.257812	0.328125	0.149769
0.265625	0.328125	0.153284
0.273438	0.328125	0.156685
0.28125	0.328125	0.159971
0.289062	0.328125	0.163143
0.296875	0.328125	0.166201
0.304688	0.328125	0.169145
0.3125	0.328125	0.171974
0.320312	0.328125	0.17469
0.328125	0.328125	0.177292
0.335938	0.328125	0.179781
0.34375	0.328125	0.182156
0.351562	0.328125	0.184418
0.359375	0.328125	0.186566
0.367188	0.328125	0.188602
0.375	0.328125	0.190524
0.382812	0.328125	0.192334
0.390625	0.328125	0.19403
0.398438	0.328125	0.195614
0.40625	0.328125	0.197085
0.414062	0.328125	0.198445
0.421875	0.328125	0.199691
0.429688	0.328125	0.200825
0.4375	0.328125	0.201847
0.445312	0.328125	0.202757
0.453125	0.328125	0.203554
0.460938	0.328125	0.20424
0.46875	0.328125	0.204813
0.476562	0.328125	0.205275
0.484375	0.328125	0.205624
0.492188	0.328125	0.205862
0.5	0.328125	0.205988
0.507812	0.328125	0.206002
0.515625	0.328125	0.205904
0.523438	0.328125	0.205695
0.53125	0.328125	0.205374
0.539062	0.328125	0.204941
0.546875	0.328125	0.204397
0.554688	0.328125	0.203741
0.5625	0.328125	0.202973
0.570312	0.328125	0.202094
0.578125	0.328125	0.201103
0.585938	0.328125	0.200001
0.59375	0.328125	0.198787
0.601562	0.328125	0.197461
0.609375	0.328125	0.196024
0.617188	0.328125	0.194475
0.625	0.328125	0.192814
0.632812	0.328125	0.191042
0.640625	0.328125	0.189157
0.648438	0.328125	0.187161
0.65625	0.328125	0.185053
0.664062	0.328125	0.182834
0.671875	0.328125	0.180502
0.679688	0.328125	0.178059
0.6875	0.328125	0.175503
0.695312	0.328125	0.172836
0.703125	0.328125	0.170056
0.710938	0.328125	0.167165
0.71875	0.328125	0.164161
0.726562	0.328125	0.161045
0.734375	0.328125	0.157817
0.742188	0.328125	0.154476
0.75	0.328125	0.151023
0.757812	0.328125	0.147458
0.765625	0.328125	0.14378
0.773438	0.328125	0.139991
0.78125	0.328125	0.136088
0.789062	0.328125	0.132073
0.796875	0.328125	0.127945
0.804688	0.328125	0.123705
0.8125	0.328125	0.119352
0.820312	0.328125	0.114887
0.828125	0.328125	0.11031
0.835938	0.328125	0.105621
0.84375	0.328125	0.100818
0.851562	0.328125	0.0959038
0.859375	0.328125	0.0908771
0.867188	0.328125	0.0857389
0.875	0.328125	0.0804873
0.882812	0.328125	0.0751243
0.890625	0.328125	0.0696488
0.898438	0.328125	0.0640623
0.90625	0.328125	0.0583621
0.914062	0.328125	0.052552
0.921875	0.328125	0.0466312
0.929688	0.328125	0.0406017
0.9375	0.328125	0.0344578
0.945312	0.328125	0.0282072
0.953125	0.328125	0.0218478
0.960938	0.328125	0.0153884
0.96875	0.328125	0.0088112
0.976562	0.328125	0.00214852
0.984375	0.328125	-0.00463075
0.992188	0.328125	-0.0114207
1	0.328125	-0.0182645

0.0078125	0.335938	-0.0239961
0.015625	0.335938	-0.0169272
0.0234375	0.335938	-0.0100339
0.03125	0.335938	-0.0031144
0.0390625	0.335938	0.0037114
0.046875	0.335938	0.0104255
0.0546875	0.335938	0.0170297
0.0625	0.335938	0.0235286
0.0703125	0.335938	0.0299144
0.078125	0.335938	0.0361872
0.0859375	0.335938	0.0423453
0.09375	0.335938	0.0483899
0.101562	0.335938	0.0543194
0.109375	0.335938	0.0601345
0.117188	0.335938	0.0658342
0.125	0.335938	0.0714181
0.132812	0.335938	0.0768865
0.140625	0.335938	0.0822388
0.148438	0.335938	0.0874757
0.15625	0.335938	0.0925966
0.164062	0.335938	0.0976021
0.171875	0.335938	0.102492
0.179688	0.335938	0.107266
0.1875	0.335938	0.111925
0.195312	0.335938	0.116469
0.203125	0.335938	0.120897
0.210938	0.335938	0.12521
0.21875	0.335938	0.129408
0.226562	0.335938	0.133491
0.234375	0.335938	0.137458
0.242188	0.335938	0.141312
0.25	0.335938	0.145049
0.257812	0.335938	0.148673
0.265625	0.335938	0.152182
0.273438	0.335938	0.155576
0.28125	0.335938	0.158856
0.289062	0.335938	0.162022
0.296875	0.335938	0.165074
0.304688	0.335938	0.168012
0.3125	0.335938	0.170836
0.320312	0.335938	0.173547
0.328125	0.335938	0.176144
0.335938	0.335938	0.178628
0.34375	0.335938	0.180998
0.351562	0.335938	0.183256
0.359375	0.335938	0.1854
0.367188	0.335938	0.187432
0.375	0.335938	0.189351
0.382812	0.335938	0.191157
0.390625	0.335938	0.19285
0.398438	0.335938	0.194432
0.40625	0.335938	0.195901
0.414062	0.335938	0.197257
0.421875	0.335938	0.198502
0.429688	0.335938	0.199634
0.4375	0.335938	0.200654
0.445312	0.335938	0.201563
0.453125	0.335938	0.20236
0.460938	0.335938	0.203045
0.46875	0.335938	0.203618
0.476562	0.335938	0.204079
0.484375	0.335938	0.204429
0.492188	0.335938	0.204667
0.5	0.335938	0.204794
0.507812	0.335938	0.204809
0.515625	0.335938	0.204713
0.523438	0.335938	0.204506
0.53125	0.335938	0.204187
0.539062	0.335938	0.203757
0.546875	0.335938	0.203215
0.554688	0.335938	0.202562
0.5625	0.335938	0.201797
0.570312	0.335938	0.200922
0.578125	0.335938	0.199935
0.585938	0.335938	0.198836
0.59375	0.335938	0.197626
0.601562	0.335938	0.196305
0.609375	0.335938	0.194873
0.617188	0.335938	0.193329
0.625	0.335938	0.191673
0.632812	0.335938	0.189907
0.640625	0.335938	0.188028
0.648438	0.335938	0.186038
0.65625	0.335938	0.183937
0.664062	0.335938	0.181724
0.671875	0.335938	0.179399
0.679688	0.335938	0.176963
0.6875	0.335938	0.174414
0.695312	0.335938	0.171754
0.703125	0.335938	0.168982
0.710938	0.335938	0.166099
0.71875	0.335938	0.163103
0.726562	0.335938	0.159995
0.734375	0.335938	0.156775
0.742188	0.335938	0.153443
0.75	0.335938	0.149999
0.757812	0.335938	0.146442
0.765625	0.335938	0.142773
0.773438	0.335938	0.138992
0.78125	0.335938	0.135099
0.789062	0.335938	0.131093
0.796875	0.335938	0.126974
0.804688	0.335938	0.122744
0.8125	0.335938	0.1184
0.820312	0.335938	0.113945
0.828125	0.335938	0.109377
0.835938	0.335938	0.104697
0.84375	0.335938	0.0999042
0.851562	0.335938	0.0949995
0.859375	0.335938	0.0899823
0.867188	0.335938	0.0848533
0.875	0.335938	0.0796114
0.882812	0.335938	0.0742578
0.890625	0.335938	0.0687916
0.898438	0.335938	0.0632138
0.90625	0.335938	0.0575237
0.914062	0.335938	0.0517223
0.921875	0.335938	0.0458103
0.929688	0.335938	0.0397875
0.9375	0.335938	0.0336554
0.945312	0.335938	0.0274131
0.953125	0.335938	0.0210622
0.960938	0.335938	0.0146033
0.96875	0.335938	0.00804555
0.976562	0.335938	0.00138393
0.984375	0.335938	-0.0053842
0.992188	0.335938	-0.0122356
1	0.335938	-0.0190161

0.0078125	0.34375	-0.0248525
0.015625	0.34375	-0.0177124
0.0234375	0.34375	-0.0108685
0.03125	0.34375	-0.00398885
0.0390625	0.34375	0.00285774
0.046875	0.34375	0.00954791
0.0546875	0.34375	0.0161432
0.0625	0.34375	0.0226312
0.0703125	0.34375	0.0290121
0.078125	0.34375	0.0352721
0.0859375	0.34375	0.0414207
0.09375	0.34375	0.0474557
0.101562	0.34375	0.0533779
0.109375	0.34375	0.0591827
0.117188	0.34375	0.0648736
0.125	0.34375	0.0704485
0.132812	0.34375	0.0759085
0.140625	0.34375	0.0812519
0.148438	0.34375	0.0864802
0.15625	0.34375	0.0915926
0.164062	0.34375	0.0965901
0.171875	0.34375	0.101471
0.179688	0.34375	0.106238
0.1875	0.34375	0.110888
0.195312	0.34375	0.115424
0.203125	0.34375	0.119844
0.210938	0.34375	0.12415
0.21875	0.34375	0.12834
0.226562	0.34375	0.132415
0.234375	0.34375	0.136376
0.242188	0.34375	0.140222
0.25	0.34375	0.143952
0.257812	0.34375	0.147569
0.265625	0.34375	0.151071
0.273438	0.34375	0.154459
0.28125	0.34375	0.157733
0.289062	0.34375	0.160893
0.296875	0.34375	0.163938
0.304688	0.34375	0.166871
0.3125	0.34375	0.169689
0.320312	0.34375	0.172395
0.328125	0.34375	0.174986
0.335938	0.34375	0.177466
0.34375	0.34375	0.179831
0.351562	0.34375	0.182085
0.359375	0.34375	0.184225
0.367188	0.34375	0.186253
0.375	0.34375	0.188167
0.382812	0.34375	0.18997
0.390625	0.34375	0.191661
0.398438	0.34375	0.193239
0.40625	0.34375	0.194705
0.414062	0.34375	0.19606
0.421875	0.34375	0.197302
0.429688	0.34375	0.198433
0.4375	0.34375	0.199452
0.445312	0.34375	0.200359
0.453125	0.34375	0.201154
0.460938	0.34375	0.201839
0.46875	0.34375	0.202411
0.476562	0.34375	0.202873
0.484375	0.34375	0.203223
0.492188	0.34375	0.203462
0.5	0.34375	0.203589
0.507812	0.34375	0.203606
0.515625	0.34375	0.203511
0.523438	0.34375	0.203306
0.53125	0.34375	0.202988
0.539062	0.34375	0.202561
0.546875	0.34375	0.202021
0.554688	0.34375	0.201371
0.5625	0.34375	0.20061
0.570312	0.34375	0.199738
0.578125	0.34375	0.198755
0.585938	0.34375	0.19766
0.59375	0.34375	0.196455
0.601562	0.34375	0.195139
0.609375	0.34375	0.193711
0.617188	0.34375	0.192172
0.625	0.34375	0.190522
0.632812	0.34375	0.188761
0.640625	0.34375	0.186888
0.648438	0.34375	0.184905
0.65625	0.34375	0.182809
0.664062	0.34375	0.180603
0.671875	0.34375	0.178285
0.679688	0.34375	0.175856
0.6875	0.34375	0.173314
0.695312	0.34375	0.170662
0.703125	0.34375	0.167898
0.710938	0.34375	0.165022
0.71875	0.34375	0.162034
0.726562	0.34375	0.158935
0.734375	0.34375	0.155723
0.742188	0.34375	0.1524
0.75	0.34375	0.148964
0.757812	0.34375	0.145416
0.765625	0.34375	0.141756
0.773438	0.34375	0.137984
0.78125	0.34375	0.134099
0.789062	0.34375	0.130103
0.796875	0.34375	0.125993
0.804688	0.34375	0.121772
0.8125	0.34375	0.117438
0.820312	0.34375	0.112993
0.828125	0.34375	0.108434
0.835938	0.34375	0.103763
0.84375	0.34375	0.0989802
0.851562	0.34375	0.0940855
0.859375	0.34375	0.0890774
0.867188	0.34375	0.0839578
0.875	0.34375	0.0787253
0.882812	0.34375	0.0733814
0.890625	0.34375	0.0679241
0.898438	0.34375	0.0623556
0.90625	0.34375	0.0566744
0.914062	0.34375	0.0508833
0.921875	0.34375	0.0449781
0.929688	0.34375	0.0389645
0.9375	0.34375	0.032841
0.945312	0.34375	0.0266111
0.953125	0.34375	0.0202624
0.960938	0.34375	0.0138132
0.96875	0.34375	0.00726171
0.976562	0.34375	0.000626107
0.984375	0.34375	-0.00617646
0.992188	0.34375	-0.0129833
1	0.34375	-0.0197088

0.0078125	0.351562	-0.0256327
0.015625	0.351562	-0.0185884
0.0234375	0.351562	-0.0117219
0.03125	0.351562	-0.00482517
0.0390625	0.351562	0.00197915
0.046875	0.351562	0.00867198
0.0546875	0.351562	0.0152556
0.0625	0.351562	0.0217342
0.0703125	0.351562	0.0281002
0.078125	0.351562	0.0343533
0.0859375	0.351562	0.0404921
0.09375	0.351562	0.0465176
0.101562	0.351562	0.0524282
0.109375	0.351562	0.0582253
0.117188	0.351562	0.0639072
0.125	0.351562	0.0694734
0.132812	0.351562	0.0749243
0.140625	0.351562	0.0802594
0.148438	0.351562	0.0854791
0.15625	0.351562	0.0905829
0.164062	0.351562	0.0955716
0.171875	0.351562	0.100445
0.179688	0.351562	0.105203
0.1875	0.351562	0.109845
0.195312	0.351562	0.114373
0.203125	0.351562	0.118785
0.210938	0.351562	0.123083
0.21875	0.351562	0.127265
0.226562	0.351562	0.131333
0.234375	0.351562	0.135286
0.242188	0.351562	0.139124
0.25	0.351562	0.142848
0.257812	0.351562	0.146458
0.265625	0.351562	0.149953
0.273438	0.351562	0.153334
0.28125	0.351562	0.156601
0.289062	0.351562	0.159755
0.296875	0.351562	0.162795
0.304688	0.351562	0.165721
0.3125	0.351562	0.168534
0.320312	0.351562	0.171234
0.328125	0.351562	0.173821
0.335938	0.351562	0.176295
0.34375	0.351562	0.178656
0.351562	0.351562	0.180904
0.359375	0.351562	0.18304
0.367188	0.351562	0.185064
0.375	0.351562	0.186975
0.382812	0.351562	0.188775
0.390625	0.351562	0.190462
0.398438	0.351562	0.192037
0.40625	0.351562	0.1935
0.414062	0.351562	0.194852
0.421875	0.351562	0.196093
0.429688	0.351562	0.197221
0.4375	0.351562	0.198239
0.445312	0.351562	0.199145
0.453125	0.351562	0.199939
0.460938	0.351562	0.200623
0.46875	0.351562	0.201195
0.476562	0.351562	0.201656
0.484375	0.351562	0.202007
0.492188	0.351562	0.202246
0.5	0.351562	0.202374
0.507812	0.351562	0.202392
0.515625	0.351562	0.202299
0.523438	0.351562	0.202095
0.53125	0.351562	0.20178
0.539062	0.351562	0.201354
0.546875	0.351562	0.200817
0.554688	0.351562	0.20017
0.5625	0.351562	0.199412
0.570312	0.351562	0.198544
0.578125	0.351562	0.197564
0.585938	0.351562	0.196474
0.59375	0.351562	0.195273
0.601562	0.351562	0.193961
0.609375	0.351562	0.192538
0.617188	0.351562	0.191005
0.625	0.351562	0.18936
0.632812	0.351562	0.187605
0.640625	0.351562	0.185738
0.648438	0.351562	0.18376
0.65625	0.351562	0.181672
0.664062	0.351562	0.179472
0.671875	0.351562	0.177161
0.679688	0.351562	0.174739
0.6875	0.351562	0.172205
0.695312	0.351562	0.16956
0.703125	0.351562	0.166803
0.710938	0.351562	0.163936
0.71875	0.351562	0.160956
0.726562	0.351562	0.157865
0.734375	0.351562	0.154661
0.742188	0.351562	0.151347
0.75	0.351562	0.147919
0.757812	0.351562	0.144381
0.765625	0.351562	0.14073
0.773438	0.351562	0.136967
0.78125	0.351562	0.133091
0.789062	0.351562	0.129104
0.796875	0.351562	0.125004
0.804688	0.351562	0.120792
0.8125	0.351562	0.116468
0.820312	0.351562	0.112031
0.828125	0.351562	0.107482
0.835938	0.351562	0.102821
0.84375	0.351562	0.0980475
0.851562	0.351562	0.0931619
0.859375	0.351562	0.0881637
0.867188	0.351562	0.0830535
0.875	0.351562	0.0778304
0.882812	0.351562	0.0724954
0.890625	0.351562	0.0670477
0.898438	0.351562	0.0614882
0.90625	0.351562	0.055816
0.914062	0.351562	0.0500324
0.921875	0.351562	0.0441388
0.929688	0.351562	0.0381341
0.9375	0.351562	0.0320197
0.945312	0.351562	0.0257948
0.953125	0.351562	0.0194613
0.960938	0.351562	0.0130195
0.96875	0.351562	0.00647855
0.976562	0.351562	-0.000166342
0.984375	0.351562	-0.00691538
0.992188	0.351562	-0.0137471
1	0.351562	-0.020505

0.0078125	0.359375	-0.0266008
0.015625	0.359375	-0.0194087
0.0234375	0.359375	-0.0125202
0.03125	0.359375	-0.00569119
0.0390625	0.359375	0.00110645
0.046875	0.359375	0.00778322
0.0546875	0.359375	0.0143656
0.0625	0.359375	0.0208278
0.0703125	0.359375	0.0271839
0.078125	0.359375	0.0334269
0.0859375	0.359375	0.0395587
0.09375	0.359375	0.0455722
0.101562	0.359375	0.0514733
0.109375	0.359375	0.0572608
0.117188	0.359375	0.0629351
0.125	0.359375	0.0684916
0.132812	0.359375	0.0739338
0.140625	0.359375	0.0792601
0.148438	0.359375	0.0844716
0.15625	0.359375	0.0895664
0.164062	0.359375	0.0945465
0.171875	0.359375	0.0994111
0.179688	0.359375	0.104161
0.1875	0.359375	0.108795
0.195312	0.359375	0.113314
0.203125	0.359375	0.117719
0.210938	0.359375	0.122008
0.21875	0.359375	0.126183
0.226562	0.359375	0.130243
0.234375	0.359375	0.134188
0.242188	0.359375	0.138019
0.25	0.359375	0.141736
0.257812	0.359375	0.145338
0.265625	0.359375	0.148827
0.273438	0.359375	0.152201
0.28125	0.359375	0.155462
0.289062	0.359375	0.158609
0.296875	0.359375	0.161642
0.304688	0.359375	0.164563
0.3125	0.359375	0.16737
0.320312	0.359375	0.170064
0.328125	0.359375	0.172645
0.335938	0.359375	0.175114
0.34375	0.359375	0.17747
0.351562	0.359375	0.179714
0.359375	0.359375	0.181846
0.367188	0.359375	0.183865
0.375	0.359375	0.185772
0.382812	0.359375	0.187568
0.390625	0.359375	0.189252
0.398438	0.359375	0.190824
0.40625	0.359375	0.192285
0.414062	0.359375	0.193634
0.421875	0.359375	0.194872
0.429688	0.359375	0.195999
0.4375	0.359375	0.197014
0.445312	0.359375	0.197919
0.453125	0.359375	0.198712
0.460938	0.359375	0.199395
0.46875	0.359375	0.199967
0.476562	0.359375	0.200428
0.484375	0.359375	0.200779
0.492188	0.359375	0.201019
0.5	0.359375	0.201148
0.507812	0.359375	0.201166
0.515625	0.359375	0.201074
0.523438	0.359375	0.200872
0.53125	0.359375	0.200559
0.539062	0.359375	0.200136
0.546875	0.359375	0.199602
0.554688	0.359375	0.198958
0.5625	0.359375	0.198203
0.570312	0.359375	0.197338
0.578125	0.359375	0.196362
0.585938	0.359375	0.195276
0.59375	0.359375	0.194079
0.601562	0.359375	0.192772
0.609375	0.359375	0.191354
0.617188	0.359375	0.189826
0.625	0.359375	0.188186
0.632812	0.359375	0.186437
0.640625	0.359375	0.184576
0.648438	0.359375	0.182605
0.65625	0.359375	0.180523
0.664062	0.359375	0.17833
