0.554688	0.242188	0.935609
0.5625	0.242188	0.931524
0.570312	0.242188	0.9269
0.578125	0.242188	0.921739
0.585938	0.242188	0.916046
0.59375	0.242188	0.909821
0.601562	0.242188	0.903068
0.609375	0.242188	0.895792
0.617188	0.242188	0.887994
0.625	0.242188	0.87968
0.632812	0.242188	0.870853
0.640625	0.242188	0.861517
0.648438	0.242188	0.851678
0.65625	0.242188	0.84134
0.664062	0.242188	0.830507
0.671875	0.242188	0.819187
0.679688	0.242188	0.807383
0.6875	0.242188	0.795102
0.695312	0.242188	0.78235
0.703125	0.242188	0.769133
0.710938	0.242188	0.755457
0.71875	0.242188	0.741329
0.726562	0.242188	0.726755
0.734375	0.242188	0.711744
0.742188	0.242188	0.696301
0.75	0.242188	0.680435
0.757812	0.242188	0.664153
0.765625	0.242188	0.647462
0.773438	0.242188	0.63037
0.78125	0.242188	0.612886
0.789062	0.242188	0.595018
0.796875	0.242188	0.576773
0.804688	0.242188	0.558161
0.8125	0.242188	0.539189
0.820312	0.242188	0.519867
0.828125	0.242188	0.500204
0.835938	0.242188	0.480208
0.84375	0.242188	0.459888
0.851562	0.242188	0.439253
0.859375	0.242188	0.418313
0.867188	0.242188	0.397077
0.875	0.242188	0.375554
0.882812	0.242188	0.353754
0.890625	0.242188	0.331686
0.898438	0.242188	0.30936
0.90625	0.242188	0.286784
0.914062	0.242188	0.26397
0.921875	0.242188	0.240926
0.929688	0.242188	0.217662
0.9375	0.242188	0.194188
0.945312	0.242188	0.170513
0.953125	0.242188	0.146648
0.960938	0.242188	0.122602
0.96875	0.242188	0.0983843
0.976562	0.242188	0.0740057
0.984375	0.242188	0.0494756
0.992188	0.242188	0.0248037
1	0.242188	1.02432e-16

0	0.25	0
0.0078125	0.25	0.0256559
0.015625	0.25	0.0511794
0.0234375	0.25	0.0765601
0.03125	0.25	0.101788
0.0390625	0.25	0.126852
0.046875	0.25	0.151742
0.0546875	0.25	0.176448
0.0625	0.25	0.200959
0.0703125	0.25	0.225266
0.078125	0.25	0.249357
0.0859375	0.25	0.273224
0.09375	0.25	0.296855
0.101562	0.25	0.32024
0.109375	0.25	0.34337
0.117188	0.25	0.366233
0.125	0.25	0.388821
0.132812	0.25	0.411123
0.140625	0.25	0.43313
0.148438	0.25	0.454831
0.15625	0.25	0.476217
0.164062	0.25	0.497278
0.171875	0.25	0.518005
0.179688	0.25	0.538388
0.1875	0.25	0.558418
0.195312	0.25	0.578085
0.203125	0.25	0.597381
0.210938	0.25	0.616297
0.21875	0.25	0.634824
0.226562	0.25	0.652952
0.234375	0.25	0.670675
0.242188	0.25	0.687982
0.25	0.25	0.704867
0.257812	0.25	0.72132
0.265625	0.25	0.737334
0.273438	0.25	0.752902
0.28125	0.25	0.768016
0.289062	0.25	0.782668
0.296875	0.25	0.796852
0.304688	0.25	0.81056
0.3125	0.25	0.823787
0.320312	0.25	0.836524
0.328125	0.25	0.848767
0.335938	0.25	0.86051
0.34375	0.25	0.871745
0.351562	0.25	0.882469
0.359375	0.25	0.892675
0.367188	0.25	0.902359
0.375	0.25	0.911515
0.382812	0.25	0.92014
0.390625	0.25	0.928228
0.398438	0.25	0.935777
0.40625	0.25	0.942781
0.414062	0.25	0.949239
0.421875	0.25	0.955145
0.429688	0.25	0.960498
0.4375	0.25	0.965295
0.445312	0.25	0.969533
0.453125	0.25	0.973211
0.460938	0.25	0.976325
0.46875	0.25	0.978876
0.476562	0.25	0.980861
0.484375	0.25	0.98228
0.492188	0.25	0.983131
0.5	0.25	0.983415
0.507812	0.25	0.983131
0.515625	0.25	0.98228
0.523438	0.25	0.980861
0.53125	0.25	0.978876
0.539062	0.25	0.976325
0.546875	0.25	0.973211
0.554688	0.25	0.969533
0.5625	0.25	0.965295
0.570312	0.25	0.960498
0.578125	0.25	0.955145
0.585938	0.25	0.949239
0.59375	0.25	0.942781
0.601562	0.25	0.935777
0.609375	0.25	0.928228
0.617188	0.25	0.92014
0.625	0.25	0.911515
0.632812	0.25	0.902359
0.640625	0.25	0.892675
0.648438	0.25	0.882469
0.65625	0.25	0.871745
0.664062	0.25	0.86051
0.671875	0.25	0.848767
0.679688	0.25	0.836524
0.6875	0.25	0.823787
0.695312	0.25	0.81056
0.703125	0.25	0.796852
0.710938	0.25	0.782668
0.71875	0.25	0.768016
0.726562	0.25	0.752902
0.734375	0.25	0.737334
0.742188	0.25	0.72132
0.75	0.25	0.704867
0.757812	0.25	0.687982
0.765625	0.25	0.670675
0.773438	0.25	0.652952
0.78125	0.25	0.634824
0.789062	0.25	0.616297
0.796875	0.25	0.597381
0.804688	0.25	0.578085
0.8125	0.25	0.558418
0.820312	0.25	0.538388
0.828125	0.25	0.518005
0.835938	0.25	0.497278
0.84375	0.25	0.476217
0.851562	0.25	0.454831
0.859375	0.25	0.43313
0.867188	0.25	0.411123
0.875	0.25	0.388821
0.882812	0.25	0.366233
0.890625	0.25	0.34337
0.898438	0.25	0.32024
0.90625	0.25	0.296855
0.914062	0.25	0.273224
0.921875	0.25	0.249357
0.929688	0.25	0.225266
0.9375	0.25	0.200959
0.945312	0.25	0.176448
0.953125	0.25	0.151742
0.960938	0.25	0.126852
0.96875	0.25	0.101788
0.976562	0.25	0.0765601
0.984375	0.25	0.0511794
0.992188	0.25	0.0256559
1	0.25	1.06382e-16

0	0.257812	0
0.0078125	0.257812	0.0265185
0.015625	0.257812	0.052904
0.0234375	0.257812	0.0791456
0.03125	0.257812	0.105232
0.0390625	0.257812	0.131153
0.046875	0.257812	0.156898
0.0546875	0.257812	0.182455
0.0625	0.257812	0.207813
0.0703125	0.257812	0.232963
0.078125	0.257812	0.257892
0.0859375	0.257812	0.282591
0.09375	0.257812	0.307049
0.101562	0.257812	0.331254
0.109375	0.257812	0.355197
0.117188	0.257812	0.378866
0.125	0.257812	0.402252
0.132812	0.257812	0.425343
0.140625	0.257812	0.44813
0.148438	0.257812	0.470602
0.15625	0.257812	0.492749
0.164062	0.257812	0.514561
0.171875	0.257812	0.536027
0.179688	0.257812	0.557139
0.1875	0.257812	0.577886
0.195312	0.257812	0.598259
0.203125	0.257812	0.618248
0.210938	0.257812	0.637844
0.21875	0.257812	0.657037
0.226562	0.257812	0.675819
0.234375	0.257812	0.69418
0.242188	0.257812	0.712113
0.25	0.257812	0.729607
0.257812	0.257812	0.746655
0.265625	0.257812	0.763249
0.273438	0.257812	0.779381
0.28125	0.257812	0.795042
0.289062	0.257812	0.810226
0.296875	0.257812	0.824925
0.304688	0.257812	0.839131
0.3125	0.257812	0.852838
0.320312	0.257812	0.866039
0.328125	0.257812	0.878727
0.335938	0.257812	0.890896
0.34375	0.257812	0.902541
0.351562	0.257812	0.913655
0.359375	0.257812	0.924233
0.367188	0.257812	0.93427
0.375	0.257812	0.94376
0.382812	0.257812	0.952699
0.390625	0.257812	0.961083
0.398438	0.257812	0.968907
0.40625	0.257812	0.976167
0.414062	0.257812	0.98286
0.421875	0.257812	0.988982
0.429688	0.257812	0.994531
0.4375	0.257812	0.999503
0.445312	0.257812	1.0039
0.453125	0.257812	1.00771
0.460938	0.257812	1.01094
0.46875	0.257812	1.01358
0.476562	0.257812	1.01564
0.484375	0.257812	1.01711
0.492188	0.257812	1.01799
0.5	0.257812	1.01829
0.507812	0.257812	1.01799
0.515625	0.257812	1.01711
0.523438	0.257812	1.01564
0.53125	0.257812	1.01358
0.539062	0.257812	1.01094
0.546875	0.257812	1.00771
0.554688	0.257812	1.0039
0.5625	0.257812	0.999503
0.570312	0.257812	0.994531
0.578125	0.257812	0.988982
0.585938	0.257812	0.98286
0.59375	0.257812	0.976167
0.601562	0.257812	0.968907
0.609375	0.257812	0.961083
0.617188	0.257812	0.952699
0.625	0.257812	0.94376
0.632812	0.257812	0.93427
0.640625	0.257812	0.924233
0.648438	0.257812	0.913655
0.65625	0.257812	0.902541
0.664062	0.257812	0.890896
0.671875	0.257812	0.878727
0.679688	0.257812	0.866039
0.6875	0.257812	0.852838
0.695312	0.257812	0.839131
0.703125	0.257812	0.824925
0.710938	0.257812	0.810226
0.71875	0.257812	0.795042
0.726562	0.257812	0.779381
0.734375	0.257812	0.763249
0.742188	0.257812	0.746655
0.75	0.257812	0.729607
0.757812	0.257812	0.712113
0.765625	0.257812	0.69418
0.773438	0.257812	0.675819
0.78125	0.257812	0.657037
0.789062	0.257812	0.637844
0.796875	0.257812	0.618248
0.804688	0.257812	0.598259
0.8125	0.257812	0.577886
0.820312	0.257812	0.557139
0.828125	0.257812	0.536027
0.835938	0.257812	0.514561
0.84375	0.257812	0.492749
0.851562	0.257812	0.470602
0.859375	0.257812	0.44813
0.867188	0.257812	0.425343
0.875	0.257812	0.402252
0.882812	0.257812	0.378866
0.890625	0.257812	0.355197
0.898438	0.257812	0.331254
0.90625	0.257812	0.307049
0.914062	0.257812	0.282591
0.921875	0.257812	0.257892
0.929688	0.257812	0.232963
0.9375	0.257812	0.207813
0.945312	0.257812	0.182455
0.953125	0.257812	0.156898
0.960938	0.257812	0.131153
0.96875	0.257812	0.105232
0.976562	0.257812	0.0791456
0.984375	0.257812	0.052904
0.992188	0.257812	0.0265185
1	0.257812	1.10395e-16

0	0.265625	0
0.0078125	0.265625	0.027392
0.015625	0.265625	0.0546505
0.0234375	0.265625	0.0817639
0.03125	0.265625	0.108721
0.0390625	0.265625	0.13551
0.046875	0.265625	0.162119
0.0546875	0.265625	0.188538
0.0625	0.265625	0.214755
0.0703125	0.265625	0.240758
0.078125	0.265625	0.266536
0.0859375	0.265625	0.292078
0.09375	0.265625	0.317373
0.101562	0.265625	0.342409
0.109375	0.265625	0.367175
0.117188	0.265625	0.39166
0.125	0.265625	0.415854
0.132812	0.265625	0.439745
0.140625	0.265625	0.463322
0.148438	0.265625	0.486575
0.15625	0.265625	0.509494
0.164062	0.265625	0.532066
0.171875	0.265625	0.554283
0.179688	0.265625	0.576134
0.1875	0.265625	0.597608
0.195312	0.265625	0.618695
0.203125	0.265625	0.639386
0.210938	0.265625	0.659671
0.21875	0.265625	0.67954
0.226562	0.265625	0.698984
0.234375	0.265625	0.717993
0.242188	0.265625	0.736559
0.25	0.265625	0.754671
0.257812	0.265625	0.772323
0.265625	0.265625	0.789504
0.273438	0.265625	0.806208
0.28125	0.265625	0.822425
0.289062	0.265625	0.838147
0.296875	0.265625	0.853368
0.304688	0.265625	0.868078
0.3125	0.265625	0.882273
0.320312	0.265625	0.895943
0.328125	0.265625	0.909083
0.335938	0.265625	0.921686
0.34375	0.265625	0.933745
0.351562	0.265625	0.945255
0.359375	0.265625	0.956211
0.367188	0.265625	0.966605
0.375	0.265625	0.976434
0.382812	0.265625	0.985692
0.390625	0.265625	0.994375
0.398438	0.265625	1.00248
0.40625	0.265625	1.01
0.414062	0.265625	1.01693
0.421875	0.265625	1.02327
0.429688	0.265625	1.02902
0.4375	0.265625	1.03417
0.445312	0.265625	1.03872
0.453125	0.265625	1.04267
0.460938	0.265625	1.04601
0.46875	0.265625	1.04875
0.476562	0.265625	1.05088
0.484375	0.265625	1.0524
0.492188	0.265625	1.05332
0.5	0.265625	1.05362
0.507812	0.265625	1.05332
0.515625	0.265625	1.0524
0.523438	0.265625	1.05088
0.53125	0.265625	1.04875
0.539062	0.265625	1.04601
0.546875	0.265625	1.04267
0.554688	0.265625	1.03872
0.5625	0.265625	1.03417
0.570312	0.265625	1.02902
0.578125	0.265625	1.02327
0.585938	0.265625	1.01693
0.59375	0.265625	1.01
0.601562	0.265625	1.00248
0.609375	0.265625	0.994375
0.617188	0.265625	0.985692
0.625	0.265625	0.976434
0.632812	0.265625	0.966605
0.640625	0.265625	0.956211
0.648438	0.265625	0.945255
0.65625	0.265625	0.933745
0.664062	0.265625	0.921686
0.671875	0.265625	0.909083
0.679688	0.265625	0.895943
0.6875	0.265625	0.882273
0.695312	0.265625	0.868078
0.703125	0.265625	0.853368
0.710938	0.265625	0.838147
0.71875	0.265625	0.822425
0.726562	0.265625	0.806208
0.734375	0.265625	0.789504
0.742188	0.265625	0.772323
0.75	0.265625	0.754671
0.757812	0.265625	0.736559
0.765625	0.265625	0.717993
0.773438	0.265625	0.698984
0.78125	0.265625	0.67954
0.789062	0.265625	0.659671
0.796875	0.265625	0.639386
0.804688	0.265625	0.618695
0.8125	0.265625	0.597608
0.820312	0.265625	0.576134
0.828125	0.265625	0.554283
0.835938	0.265625	0.532066
0.84375	0.265625	0.509494
0.851562	0.265625	0.486575
0.859375	0.265625	0.463322
0.867188	0.265625	0.439745
0.875	0.265625	0.415854
0.882812	0.265625	0.39166
0.890625	0.265625	0.367175
0.898438	0.265625	0.342409
0.90625	0.265625	0.317373
0.914062	0.265625	0.292078
0.921875	0.265625	0.266536
0.929688	0.265625	0.240758
0.9375	0.265625	0.214755
0.945312	0.265625	0.188538
0.953125	0.265625	0.162119
0.960938	0.265625	0.13551
0.96875	0.265625	0.108721
0.976562	0.265625	0.0817639
0.984375	0.265625	0.0546505
0.992188	0.265625	0.027392
1	0.265625	1.14476e-16

0	0.273438	0
0.0078125	0.273438	0.028277
0.015625	0.273438	0.0564199
0.0234375	0.273438	0.0844166
0.03125	0.273438	0.112255
0.0390625	0.273438	0.139924
0.046875	0.273438	0.16741
0.0546875	0.273438	0.194702
0.0625	0.273438	0.221788
0.0703125	0.273438	0.248656
0.078125	0.273438	0.275294
0.0859375	0.273438	0.30169
0.09375	0.273438	0.327833
0.101562	0.273438	0.353711
0.109375	0.273438	0.379312
0.117188	0.273438	0.404624
0.125	0.273438	0.429637
0.132812	0.273438	0.454339
0.140625	0.273438	0.478717
0.148438	0.273438	0.502762
0.15625	0.273438	0.526462
0.164062	0.273438	0.549806
0.171875	0.273438	0.572783
0.179688	0.273438	0.595382
0.1875	0.273438	0.617593
0.195312	0.273438	0.639405
0.203125	0.273438	0.660808
0.210938	0.273438	0.681792
0.21875	0.273438	0.702346
0.226562	0.273438	0.722461
0.234375	0.273438	0.742127
0.242188	0.273438	0.761335
0.25	0.273438	0.780075
0.257812	0.273438	0.798338
0.265625	0.273438	0.816116
0.273438	0.273438	0.833399
0.28125	0.273438	0.850179
0.289062	0.273438	0.866448
0.296875	0.273438	0.882198
0.304688	0.273438	0.897421
0.3125	0.273438	0.912109
0.320312	0.273438	0.926256
0.328125	0.273438	0.939854
0.335938	0.273438	0.952896
0.34375	0.273438	0.965377
0.351562	0.273438	0.977289
0.359375	0.273438	0.988627
0.367188	0.273438	0.999384
0.375	0.273438	1.00956
0.382812	0.273438	1.01914
0.390625	0.273438	1.02813
0.398438	0.273438	1.03651
0.40625	0.273438	1.04429
0.414062	0.273438	1.05147
0.421875	0.273438	1.05803
0.429688	0.273438	1.06398
0.4375	0.273438	1.06931
0.445312	0.273438	1.07402
0.453125	0.273438	1.07811
0.460938	0.273438	1.08157
0.46875	0.273438	1.0844
0.476562	0.273438	1.08661
0.484375	0.273438	1.08818
0.492188	0.273438	1.08913
0.5	0.273438	1.08945
0.507812	0.273438	1.08913
0.515625	0.273438	1.08818
0.523438	0.273438	1.08661
0.53125	0.273438	1.0844
0.539062	0.273438	1.08157
0.546875	0.273438	1.07811
0.554688	0.273438	1.07402
0.5625	0.273438	1.06931
0.570312	0.273438	1.06398
0.578125	0.273438	1.05803
0.585938	0.273438	1.05147
0.59375	0.273438	1.04429
0.601562	0.273438	1.03651
0.609375	0.273438	1.02813
0.617188	0.273438	1.01914
0.625	0.273438	1.00956
0.632812	0.273438	0.999384
0.640625	0.273438	0.988627
0.648438	0.273438	0.977289
0.65625	0.273438	0.965377
0.664062	0.273438	0.952896
0.671875	0.273438	0.939854
0.679688	0.273438	0.926256
0.6875	0.273438	0.912109
0.695312	0.273438	0.897421
0.703125	0.273438	0.882198
0.710938	0.273438	0.866448
0.71875	0.273438	0.850179
0.726562	0.273438	0.833399
0.734375	0.273438	0.816116
0.742188	0.273438	0.798338
0.75	0.273438	0.780075
0.757812	0.273438	0.761335
0.765625	0.273438	0.742127
0.773438	0.273438	0.722461
0.78125	0.273438	0.702346
0.789062	0.273438	0.681792
0.796875	0.273438	0.660808
0.804688	0.273438	0.639405
0.8125	0.273438	0.617593
0.820312	0.273438	0.595382
0.828125	0.273438	0.572783
0.835938	0.273438	0.549806
0.84375	0.273438	0.526462
0.851562	0.273438	0.502762
0.859375	0.273438	0.478717
0.867188	0.273438	0.454339
0.875	0.273438	0.429637
0.882812	0.273438	0.404624
0.890625	0.273438	0.379312
0.898438	0.273438	0.353711
0.90625	0.273438	0.327833
0.914062	0.273438	0.30169
0.921875	0.273438	0.275294
0.929688	0.273438	0.248656
0.9375	0.273438	0.221788
0.945312	0.273438	0.194702
0.953125	0.273438	0.16741
0.960938	0.273438	0.139924
0.96875	0.273438	0.112255
0.976562	0.273438	0.0844166
0.984375	0.273438	0.0564199
0.992188	0.273438	0.028277
1	0.273438	1.18625e-16

0	0.28125	0
0.0078125	0.28125	0.029174
0.015625	0.28125	0.0582134
0.0234375	0.28125	0.0871054
0.03125	0.28125	0.115838
0.0390625	0.28125	0.144397
0.046875	0.28125	0.172772
0.0546875	0.28125	0.200949
0.0625	0.28125	0.228917
0.0703125	0.28125	0.256661
0.078125	0.28125	0.284171
0.0859375	0.28125	0.311434
0.09375	0.28125	0.338437
0.101562	0.28125	0.365168
0.109375	0.28125	0.391615
0.117188	0.28125	0.417766
0.125	0.28125	0.44361
0.132812	0.28125	0.469133
0.140625	0.28125	0.494324
0.148438	0.28125	0.519172
0.15625	0.28125	0.543664
0.164062	0.28125	0.56779
0.171875	0.28125	0.591538
0.179688	0.28125	0.614897
0.1875	0.28125	0.637855
0.195312	0.28125	0.660403
0.203125	0.28125	0.682528
0.210938	0.28125	0.70422
0.21875	0.28125	0.72547
0.226562	0.28125	0.746266
0.234375	0.28125	0.766598
0.242188	0.28125	0.786457
0.25	0.28125	0.805834
0.257812	0.28125	0.824718
0.265625	0.28125	0.8431
0.273438	0.28125	0.860971
0.28125	0.28125	0.878323
0.289062	0.28125	0.895146
0.296875	0.28125	0.911433
0.304688	0.28125	0.927176
0.3125	0.28125	0.942366
0.320312	0.28125	0.956996
0.328125	0.28125	0.971059
0.335938	0.28125	0.984547
0.34375	0.28125	0.997454
0.351562	0.28125	1.00977
0.359375	0.28125	1.0215
0.367188	0.28125	1.03263
0.375	0.28125	1.04315
0.382812	0.28125	1.05306
0.390625	0.28125	1.06235
0.398438	0.28125	1.07103
0.40625	0.28125	1.07908
0.414062	0.28125	1.0865
0.421875	0.28125	1.09329
0.429688	0.28125	1.09944
0.4375	0.28125	1.10495
0.445312	0.28125	1.10982
0.453125	0.28125	1.11405
0.460938	0.28125	1.11763
0.46875	0.28125	1.12056
0.476562	0.28125	1.12284
0.484375	0.28125	1.12447
0.492188	0.28125	1.12545
0.5	0.28125	1.12578
0.507812	0.28125	1.12545
0.515625	0.28125	1.12447
0.523438	0.28125	1.12284
0.53125	0.28125	1.12056
0.539062	0.28125	1.11763
0.546875	0.28125	1.11405
0.554688	0.28125	1.10982
0.5625	0.28125	1.10495
0.570312	0.28125	1.09944
0.578125	0.28125	1.09329
0.585938	0.28125	1.0865
0.59375	0.28125	1.07908
0.601562	0.28125	1.07103
0.609375	0.28125	1.06235
0.617188	0.28125	1.05306
0.625	0.28125	1.04315
0.632812	0.28125	1.03263
0.640625	0.28125	1.0215
0.648438	0.28125	1.00977
0.65625	0.28125	0.997454
0.664062	0.28125	0.984547
0.671875	0.28125	0.971059
0.679688	0.28125	0.956996
0.6875	0.28125	0.942366
0.695312	0.28125	0.927176
0.703125	0.28125	0.911433
0.710938	0.28125	0.895146
0.71875	0.28125	0.878323
0.726562	0.28125	0.860971
0.734375	0.28125	0.8431
0.742188	0.28125	0.824718
0.75	0.28125	0.805834
0.757812	0.28125	0.786457
0.765625	0.28125	0.766598
0.773438	0.28125	0.746266
0.78125	0.28125	0.72547
0.789062	0.28125	0.70422
0.796875	0.28125	0.682528
0.804688	0.28125	0.660403
0.8125	0.28125	0.637855
0.820312	0.28125	0.614897
0.828125	0.28125	0.591538
0.835938	0.28125	0.56779
0.84375	0.28125	0.543664
0.851562	0.28125	0.519172
0.859375	0.28125	0.494324
0.867188	0.28125	0.469133
0.875	0.28125	0.44361
0.882812	0.28125	0.417766
0.890625	0.28125	0.391615
0.898438	0.28125	0.365168
0.90625	0.28125	0.338437
0.914062	0.28125	0.311434
0.921875	0.28125	0.284171
0.929688	0.28125	0.256661
0.9375	0.28125	0.228917
0.945312	0.28125	0.200949
0.953125	0.28125	0.172772
0.960938	0.28125	0.144397
0.96875	0.28125	0.115838
0.976562	0.28125	0.0871054
0.984375	0.28125	0.0582134
0.992188	0.28125	0.029174
1	0.28125	1.22846e-16

0	0.289062	0
0.0078125	0.289062	0.0300837
0.015625	0.289062	0.0600321
0.0234375	0.289062	0.0898321
0.03125	0.289062	0.11947
0.0390625	0.289062	0.148934
0.046875	0.289062	0.17821
0.0546875	0.289062	0.207285
0.0625	0.289062	0.236146
0.0703125	0.289062	0.26478
0.078125	0.289062	0.293174
0.0859375	0.289062	0.321315
0.09375	0.289062	0.34919
0.101562	0.289062	0.376787
0.109375	0.289062	0.404093
0.117188	0.289062	0.431094
0.125	0.289062	0.45778
0.132812	0.289062	0.484137
0.140625	0.289062	0.510152
0.148438	0.289062	0.535814
0.15625	0.289062	0.561111
0.164062	0.289062	0.586031
0.171875	0.289062	0.610561
0.179688	0.289062	0.63469
0.1875	0.289062	0.658407
0.195312	0.289062	0.6817
0.203125	0.289062	0.704558
0.210938	0.289062	0.726969
0.21875	0.289062	0.748924
0.226562	0.289062	0.770411
0.234375	0.289062	0.79142
0.242188	0.289062	0.811941
0.25	0.289062	0.831963
0.257812	0.289062	0.851476
0.265625	0.289062	0.870472
0.273438	0.289062	0.88894
0.28125	0.289062	0.906872
0.289062	0.289062	0.924259
0.296875	0.289062	0.941091
0.304688	0.289062	0.957361
0.3125	0.289062	0.97306
0.320312	0.289062	0.988181
0.328125	0.289062	1.00272
0.335938	0.289062	1.01666
0.34375	0.289062	1.03
0.351562	0.289062	1.04273
0.359375	0.289062	1.05485
0.367188	0.289062	1.06635
0.375	0.289062	1.07723
0.382812	0.289062	1.08747
0.390625	0.289062	1.09708
0.398438	0.289062	1.10605
0.40625	0.289062	1.11437
0.414062	0.289062	1.12204
0.421875	0.289062	1.12905
0.429688	0.289062	1.13541
0.4375	0.289062	1.14111
0.445312	0.289062	1.14615
0.453125	0.289062	1.15052
0.460938	0.289062	1.15422
0.46875	0.289062	1.15725
0.476562	0.289062	1.15961
0.484375	0.289062	1.16129
0.492188	0.289062	1.1623
0.5	0.289062	1.16264
0.507812	0.289062	1.1623
0.515625	0.289062	1.16129
0.523438	0.289062	1.15961
0.53125	0.289062	1.15725
0.539062	0.289062	1.15422
0.546875	0.289062	1.15052
0.554688	0.289062	1.14615
0.5625	0.289062	1.14111
0.570312	0.289062	1.13541
0.578125	0.289062	1.12905
0.585938	0.289062	1.12204
0.59375	0.289062	1.11437
0.601562	0.289062	1.10605
0.609375	0.289062	1.09708
0.617188	0.289062	1.08747
0.625	0.289062	1.07723
0.632812	0.289062	1.06635
0.640625	0.289062	1.05485
0.648438	0.289062	1.04273
0.65625	0.289062	1.03
0.664062	0.289062	1.01666
0.671875	0.289062	1.00272
0.679688	0.289062	0.988181
0.6875	0.289062	0.97306
0.695312	0.289062	0.957361
0.703125	0.289062	0.941091
0.710938	0.289062	0.924259
0.71875	0.289062	0.906872
0.726562	0.289062	0.88894
0.734375	0.289062	0.870472
0.742188	0.289062	0.851476
0.75	0.289062	0.831963
0.757812	0.289062	0.811941
0.765625	0.289062	0.79142
0.773438	0.289062	0.770411
0.78125	0.289062	0.748924
0.789062	0.289062	0.726969
0.796875	0.289062	0.704558
0.804688	0.289062	0.6817
0.8125	0.289062	0.658407
0.820312	0.289062	0.63469
0.828125	0.289062	0.610561
0.835938	0.289062	0.586031
0.84375	0.289062	0.561111
0.851562	0.289062	0.535814
0.859375	0.289062	0.510152
0.867188	0.289062	0.484137
