0	0.253906	0
0.00390625	0.253906	0.0130582
0.0078125	0.253906	0.0260845
0.0117188	0.253906	0.0390776
0.015625	0.253906	0.0520363
0.0195312	0.253906	0.0649591
0.0234375	0.253906	0.0778447
0.0273438	0.253906	0.0906918
0.03125	0.253906	0.103499
0.0351562	0.253906	0.116265
0.0390625	0.253906	0.128989
0.0429688	0.253906	0.141669
0.046875	0.253906	0.154303
0.0507812	0.253906	0.166892
0.0546875	0.253906	0.179432
0.0585938	0.253906	0.191924
0.0625	0.253906	0.204365
0.0664062	0.253906	0.216754
0.0703125	0.253906	0.22909
0.0742188	0.253906	0.241372
0.078125	0.253906	0.253598
0.0820312	0.253906	0.265767
0.0859375	0.253906	0.277878
0.0898438	0.253906	0.289929
0.09375	0.253906	0.301919
0.0976562	0.253906	0.313847
0.101562	0.253906	0.325712
0.105469	0.253906	0.337511
0.109375	0.253906	0.349245
0.113281	0.253906	0.360911
0.117188	0.253906	0.372509
0.121094	0.253906	0.384037
0.125	0.253906	0.395493
0.128906	0.253906	0.406877
0.132812	0.253906	0.418187
0.136719	0.253906	0.429422
0.140625	0.253906	0.440581
0.144531	0.253906	0.451663
0.148438	0.253906	0.462665
0.152344	0.253906	0.473588
0.15625	0.253906	0.484429
0.160156	0.253906	0.495188
0.164062	0.253906	0.505863
0.167969	0.253906	0.516453
0.171875	0.253906	0.526958
0.175781	0.253906	0.537374
0.179688	0.253906	0.547702
0.183594	0.253906	0.557941
0.1875	0.253906	0.568089
0.191406	0.253906	0.578144
0.195312	0.253906	0.588106
0.199219	0.253906	0.597974
0.203125	0.253906	0.607747
0.207031	0.253906	0.617422
0.210938	0.253906	0.627
0.214844	0.253906	0.636479
0.21875	0.253906	0.645858
0.222656	0.253906	0.655135
0.226562	0.253906	0.664311
0.230469	0.253906	0.673383
0.234375	0.253906	0.68235
0.238281	0.253906	0.691212
0.242188	0.253906	0.699968
0.246094	0.253906	0.708616
0.25	0.253906	0.717155
0.253906	0.253906	0.725585
0.257812	0.253906	0.733904
0.261719	0.253906	0.742111
0.265625	0.253906	0.750206
0.269531	0.253906	0.758187
0.273438	0.253906	0.766054
0.277344	0.253906	0.773805
0.28125	0.253906	0.781439
0.285156	0.253906	0.788957
0.289062	0.253906	0.796356
0.292969	0.253906	0.803635
0.296875	0.253906	0.810795
0.300781	0.253906	0.817834
0.304688	0.253906	0.82475
0.308594	0.253906	0.831545
0.3125	0.253906	0.838215
0.316406	0.253906	0.844762
0.320312	0.253906	0.851183
0.324219	0.253906	0.857478
0.328125	0.253906	0.863647
0.332031	0.253906	0.869688
0.335938	0.253906	0.875601
0.339844	0.253906	0.881385
0.34375	0.253906	0.88704
0.347656	0.253906	0.892564
0.351562	0.253906	0.897957
0.355469	0.253906	0.903219
0.359375	0.253906	0.908348
0.363281	0.253906	0.913344
0.367188	0.253906	0.918207
0.371094	0.253906	0.922936
0.375	0.253906	0.927529
0.378906	0.253906	0.931988
0.382812	0.253906	0.93631
0.386719	0.253906	0.940496
0.390625	0.253906	0.944545
0.394531	0.253906	0.948457
0.398438	0.253906	0.95223
0.402344	0.253906	0.955866
0.40625	0.253906	0.959362
0.410156	0.253906	0.962719
0.414062	0.253906	0.965936
0.417969	0.253906	0.969013
0.421875	0.253906	0.97195
0.425781	0.253906	0.974745
0.429688	0.253906	0.9774
0.433594	0.253906	0.979913
0.4375	0.253906	0.982284
0.441406	0.253906	0.984512
0.445312	0.253906	0.986599
0.449219	0.253906	0.988542
0.453125	0.253906	0.990343
0.457031	0.253906	0.992
0.460938	0.253906	0.993514
0.464844	0.253906	0.994884
0.46875	0.253906	0.996111
0.472656	0.253906	0.997193
0.476562	0.253906	0.998132
0.480469	0.253906	0.998926
0.484375	0.253906	0.999576
0.488281	0.253906	1.00008
0.492188	0.253906	1.00044
0.496094	0.253906	1.00066
0.5	0.253906	1.00073
0.503906	0.253906	1.00066
0.507812	0.253906	1.00044
0.511719	0.253906	1.00008
0.515625	0.253906	0.999576
0.519531	0.253906	0.998926
0.523438	0.253906	0.998132
0.527344	0.253906	0.997193
0.53125	0.253906	0.996111
0.535156	0.253906	0.994884
0.539062	0.253906	0.993514
0.542969	0.253906	0.992
0.546875	0.253906	0.990343
0.550781	0.253906	0.988542
0.554688	0.253906	0.986599
0.558594	0.253906	0.984512
0.5625	0.253906	0.982284
0.566406	0.253906	0.979913
0.570312	0.253906	0.9774
0.574219	0.253906	0.974745
0.578125	0.253906	0.97195
0.582031	0.253906	0.969013
0.585938	0.253906	0.965936
0.589844	0.253906	0.962719
0.59375	0.253906	0.959362
0.597656	0.253906	0.955866
0.601562	0.253906	0.95223
0.605469	0.253906	0.948457
0.609375	0.253906	0.944545
0.613281	0.253906	0.940496
0.617188	0.253906	0.93631
0.621094	0.253906	0.931988
0.625	0.253906	0.927529
0.628906	0.253906	0.922936
0.632812	0.253906	0.918207
0.636719	0.253906	0.913344
0.640625	0.253906	0.908348
0.644531	0.253906	0.903219
0.648438	0.253906	0.897957
0.652344	0.253906	0.892564
0.65625	0.253906	0.88704
0.660156	0.253906	0.881385
0.664062	0.253906	0.875601
0.667969	0.253906	0.869688
0.671875	0.253906	0.863647
0.675781	0.253906	0.857478
0.679688	0.253906	0.851183
0.683594	0.253906	0.844762
0.6875	0.253906	0.838215
0.691406	0.253906	0.831545
0.695312	0.253906	0.82475
0.699219	0.253906	0.817834
0.703125	0.253906	0.810795
0.707031	0.253906	0.803635
0.710938	0.253906	0.796356
0.714844	0.253906	0.788957
0.71875	0.253906	0.781439
0.722656	0.253906	0.773805
0.726562	0.253906	0.766054
0.730469	0.253906	0.758187
0.734375	0.253906	0.750206
0.738281	0.253906	0.742111
0.742188	0.253906	0.733904
0.746094	0.253906	0.725585
0.75	0.253906	0.717155
0.753906	0.253906	0.708616
0.757812	0.253906	0.699968
0.761719	0.253906	0.691212
0.765625	0.253906	0.68235
0.769531	0.253906	0.673383
0.773438	0.253906	0.664311
0.777344	0.253906	0.655135
0.78125	0.253906	0.645858
0.785156	0.253906	0.636479
0.789062	0.253906	0.627
0.792969	0.253906	0.617422
0.796875	0.253906	0.607747
0.800781	0.253906	0.597974
0.804688	0.253906	0.588106
0.808594	0.253906	0.578144
0.8125	0.253906	0.568089
0.816406	0.253906	0.557941
0.820312	0.253906	0.547702
0.824219	0.253906	0.537374
0.828125	0.253906	0.526958
0.832031	0.253906	0.516453
0.835938	0.253906	0.505863
0.839844	0.253906	0.495188
0.84375	0.253906	0.484429
0.847656	0.253906	0.473588
0.851562	0.253906	0.462665
0.855469	0.253906	0.451663
0.859375	0.253906	0.440581
0.863281	0.253906	0.429422
0.867188	0.253906	0.418187
0.871094	0.253906	0.406877
0.875	0.253906	0.395493
0.878906	0.253906	0.384037
0.882812	0.253906	0.372509
0.886719	0.253906	0.360911
0.890625	0.253906	0.349245
0.894531	0.253906	0.337511
0.898438	0.253906	0.325712
0.902344	0.253906	0.313847
0.90625	0.253906	0.301919
0.910156	0.253906	0.289929
0.914062	0.253906	0.277878
0.917969	0.253906	0.265767
0.921875	0.253906	0.253598
0.925781	0.253906	0.241372
0.929688	0.253906	0.22909
0.933594	0.253906	0.216754
0.9375	0.253906	0.204365
0.941406	0.253906	0.191924
0.945312	0.253906	0.179432
0.949219	0.253906	0.166892
0.953125	0.253906	0.154303
0.957031	0.253906	0.141669
0.960938	0.253906	0.128989
0.964844	0.253906	0.116265
0.96875	0.253906	0.103499
0.972656	0.253906	0.0906918
0.976562	0.253906	0.0778447
0.980469	0.253906	0.0649591
0.984375	0.253906	0.0520363
0.988281	0.253906	0.0390776
0.992188	0.253906	0.0260845
0.996094	0.253906	0.0130582
1	0.253906	1.0838e-16

0	0.257812	0
0.00390625	0.257812	0.0132745
0.0078125	0.257812	0.0265171
0.0117188	0.257812	0.0397264
0.015625	0.257812	0.0529012
0.0195312	0.257812	0.0660399
0.0234375	0.257812	0.0791414
0.0273438	0.257812	0.0922041
0.03125	0.257812	0.105227
0.0351562	0.257812	0.118208
0.0390625	0.257812	0.131146
0.0429688	0.257812	0.144041
0.046875	0.257812	0.156889
0.0507812	0.257812	0.169691
0.0546875	0.257812	0.182445
0.0585938	0.257812	0.195149
0.0625	0.257812	0.207802
0.0664062	0.257812	0.220403
0.0703125	0.257812	0.23295
0.0742188	0.257812	0.245442
0.078125	0.257812	0.257878
0.0820312	0.257812	0.270256
0.0859375	0.257812	0.282576
0.0898438	0.257812	0.294834
0.09375	0.257812	0.307032
0.0976562	0.257812	0.319166
0.101562	0.257812	0.331236
0.105469	0.257812	0.34324
0.109375	0.257812	0.355177
0.113281	0.257812	0.367046
0.117188	0.257812	0.378845
0.121094	0.257812	0.390573
0.125	0.257812	0.402229
0.128906	0.257812	0.413811
0.132812	0.257812	0.425319
0.136719	0.257812	0.43675
0.140625	0.257812	0.448104
0.144531	0.257812	0.45938
0.148438	0.257812	0.470575
0.152344	0.257812	0.481689
0.15625	0.257812	0.492721
0.160156	0.257812	0.503668
0.164062	0.257812	0.514531
0.167969	0.257812	0.525308
0.171875	0.257812	0.535997
0.175781	0.257812	0.546597
0.179688	0.257812	0.557107
0.183594	0.257812	0.567526
0.1875	0.257812	0.577853
0.191406	0.257812	0.588086
0.195312	0.257812	0.598225
0.199219	0.257812	0.608267
0.203125	0.257812	0.618212
0.207031	0.257812	0.628059
0.210938	0.257812	0.637807
0.214844	0.257812	0.647454
0.21875	0.257812	0.656999
0.222656	0.257812	0.666441
0.226562	0.257812	0.67578
0.230469	0.257812	0.685013
0.234375	0.257812	0.69414
0.238281	0.257812	0.703159
0.242188	0.257812	0.712071
0.246094	0.257812	0.720873
0.25	0.257812	0.729564
0.253906	0.257812	0.738144
0.257812	0.257812	0.746611
0.261719	0.257812	0.754965
0.265625	0.257812	0.763204
0.269531	0.257812	0.771328
0.273438	0.257812	0.779335
0.277344	0.257812	0.787224
0.28125	0.257812	0.794995
0.285156	0.257812	0.802647
0.289062	0.257812	0.810178
0.292969	0.257812	0.817588
0.296875	0.257812	0.824876
0.300781	0.257812	0.83204
0.304688	0.257812	0.839081
0.308594	0.257812	0.845997
0.3125	0.257812	0.852787
0.316406	0.257812	0.85945
0.320312	0.257812	0.865987
0.324219	0.257812	0.872395
0.328125	0.257812	0.878674
0.332031	0.257812	0.884824
0.335938	0.257812	0.890843
0.339844	0.257812	0.896731
0.34375	0.257812	0.902487
0.347656	0.257812	0.90811
0.351562	0.257812	0.9136
0.355469	0.257812	0.918956
0.359375	0.257812	0.924178
0.363281	0.257812	0.929264
0.367188	0.257812	0.934214
0.371094	0.257812	0.939027
0.375	0.257812	0.943703
0.378906	0.257812	0.948242
0.382812	0.257812	0.952642
0.386719	0.257812	0.956903
0.390625	0.257812	0.961025
0.394531	0.257812	0.965007
0.398438	0.257812	0.968848
0.402344	0.257812	0.972549
0.40625	0.257812	0.976108
0.410156	0.257812	0.979526
0.414062	0.257812	0.982801
0.417969	0.257812	0.985933
0.421875	0.257812	0.988923
0.425781	0.257812	0.991769
0.429688	0.257812	0.994471
0.433594	0.257812	0.997029
0.4375	0.257812	0.999442
0.441406	0.257812	1.00171
0.445312	0.257812	1.00384
0.449219	0.257812	1.00581
0.453125	0.257812	1.00765
0.457031	0.257812	1.00933
0.460938	0.257812	1.01088
0.464844	0.257812	1.01227
0.46875	0.257812	1.01352
0.472656	0.257812	1.01462
0.476562	0.257812	1.01558
0.480469	0.257812	1.01638
0.484375	0.257812	1.01705
0.488281	0.257812	1.01756
0.492188	0.257812	1.01793
0.496094	0.257812	1.01815
0.5	0.257812	1.01822
0.503906	0.257812	1.01815
0.507812	0.257812	1.01793
0.511719	0.257812	1.01756
0.515625	0.257812	1.01705
0.519531	0.257812	1.01638
0.523438	0.257812	1.01558
0.527344	0.257812	1.01462
0.53125	0.257812	1.01352
0.535156	0.257812	1.01227
0.539062	0.257812	1.01088
0.542969	0.257812	1.00933
0.546875	0.257812	1.00765
0.550781	0.257812	1.00581
0.554688	0.257812	1.00384
0.558594	0.257812	1.00171
0.5625	0.257812	0.999442
0.566406	0.257812	0.997029
0.570312	0.257812	0.994471
0.574219	0.257812	0.991769
0.578125	0.257812	0.988923
0.582031	0.257812	0.985933
0.585938	0.257812	0.982801
0.589844	0.257812	0.979526
0.59375	0.257812	0.976108
0.597656	0.257812	0.972549
0.601562	0.257812	0.968848
0.605469	0.257812	0.965007
0.609375	0.257812	0.961025
0.613281	0.257812	0.956903
0.617188	0.257812	0.952642
0.621094	0.257812	0.948242
0.625	0.257812	0.943703
0.628906	0.257812	0.939027
0.632812	0.257812	0.934214
0.636719	0.257812	0.929264
0.640625	0.257812	0.924178
0.644531	0.257812	0.918956
0.648438	0.257812	0.9136
0.652344	0.257812	0.90811
0.65625	0.257812	0.902487
0.660156	0.257812	0.896731
0.664062	0.257812	0.890843
0.667969	0.257812	0.884824
0.671875	0.257812	0.878674
0.675781	0.257812	0.872395
0.679688	0.257812	0.865987
0.683594	0.257812	0.85945
0.6875	0.257812	0.852787
0.691406	0.257812	0.845997
0.695312	0.257812	0.839081
0.699219	0.257812	0.83204
0.703125	0.257812	0.824876
0.707031	0.257812	0.817588
0.710938	0.257812	0.810178
0.714844	0.257812	0.802647
0.71875	0.257812	0.794995
0.722656	0.257812	0.787224
0.726562	0.257812	0.779335
0.730469	0.257812	0.771328
0.734375	0.257812	0.763204
0.738281	0.257812	0.754965
0.742188	0.257812	0.746611
0.746094	0.257812	0.738144
0.75	0.257812	0.729564
0.753906	0.257812	0.720873
0.757812	0.257812	0.712071
0.761719	0.257812	0.703159
0.765625	0.257812	0.69414
0.769531	0.257812	0.685013
0.773438	0.257812	0.67578
0.777344	0.257812	0.666441
0.78125	0.257812	0.656999
0.785156	0.257812	0.647454
0.789062	0.257812	0.637807
0.792969	0.257812	0.628059
0.796875	0.257812	0.618212
0.800781	0.257812	0.608267
0.804688	0.257812	0.598225
0.808594	0.257812	0.588086
0.8125	0.257812	0.577853
0.816406	0.257812	0.567526
0.820312	0.257812	0.557107
0.824219	0.257812	0.546597
0.828125	0.257812	0.535997
0.832031	0.257812	0.525308
0.835938	0.257812	0.514531
0.839844	0.257812	0.503668
0.84375	0.257812	0.492721
0.847656	0.257812	0.481689
0.851562	0.257812	0.470575
0.855469	0.257812	0.45938
0.859375	0.257812	0.448104
0.863281	0.257812	0.43675
0.867188	0.257812	0.425319
0.871094	0.257812	0.413811
0.875	0.257812	0.402229
0.878906	0.257812	0.390573
0.882812	0.257812	0.378845
0.886719	0.257812	0.367046
0.890625	0.257812	0.355177
0.894531	0.257812	0.34324
0.898438	0.257812	0.331236
0.902344	0.257812	0.319166
0.90625	0.257812	0.307032
0.910156	0.257812	0.294834
0.914062	0.257812	0.282576
0.917969	0.257812	0.270256
0.921875	0.257812	0.257878
0.925781	0.257812	0.245442
0.929688	0.257812	0.23295
0.933594	0.257812	0.220403
0.9375	0.257812	0.207802
0.941406	0.257812	0.195149
0.945312	0.257812	0.182445
0.949219	0.257812	0.169691
0.953125	0.257812	0.156889
0.957031	0.257812	0.144041
0.960938	0.257812	0.131146
0.964844	0.257812	0.118208
0.96875	0.257812	0.105227
0.972656	0.257812	0.0922041
0.976562	0.257812	0.0791414
0.980469	0.257812	0.0660399
0.984375	0.257812	0.0529012
0.988281	0.257812	0.0397264
0.992188	0.257812	0.0265171
0.996094	0.257812	0.0132745
1	0.257812	1.10395e-16

0	0.261719	0
0.00390625	0.261719	0.0134922
0.0078125	0.261719	0.0269524
0.0117188	0.261719	0.0403793
0.015625	0.261719	0.0537716
0.0195312	0.261719	0.0671277
0.0234375	0.261719	0.0804462
0.0273438	0.261719	0.0937259
0.03125	0.261719	0.106965
0.0351562	0.261719	0.120163
0.0390625	0.261719	0.133317
0.0429688	0.261719	0.146427
0.046875	0.261719	0.159492
0.0507812	0.261719	0.172508
0.0546875	0.261719	0.185477
0.0585938	0.261719	0.198395
0.0625	0.261719	0.211261
0.0664062	0.261719	0.224075
0.0703125	0.261719	0.236835
0.0742188	0.261719	0.249539
0.078125	0.261719	0.262186
0.0820312	0.261719	0.274775
0.0859375	0.261719	0.287303
0.0898438	0.261719	0.299771
0.09375	0.261719	0.312177
0.0976562	0.261719	0.324518
0.101562	0.261719	0.336795
0.105469	0.261719	0.349004
0.109375	0.261719	0.361146
0.113281	0.261719	0.373219
0.117188	0.261719	0.385221
0.121094	0.261719	0.397151
0.125	0.261719	0.409008
0.128906	0.261719	0.42079
0.132812	0.261719	0.432496
0.136719	0.261719	0.444125
0.140625	0.261719	0.455676
0.144531	0.261719	0.467146
0.148438	0.261719	0.478535
0.152344	0.261719	0.489842
0.15625	0.261719	0.501065
0.160156	0.261719	0.512203
0.164062	0.261719	0.523255
0.167969	0.261719	0.534219
0.171875	0.261719	0.545094
0.175781	0.261719	0.555879
0.179688	0.261719	0.566573
0.183594	0.261719	0.577174
0.1875	0.261719	0.587681
0.191406	0.261719	0.598093
0.195312	0.261719	0.608409
0.199219	0.261719	0.618627
0.203125	0.261719	0.628746
0.207031	0.261719	0.638766
0.210938	0.261719	0.648684
0.214844	0.261719	0.6585
0.21875	0.261719	0.668213
0.222656	0.261719	0.677821
0.226562	0.261719	0.687323
0.230469	0.261719	0.696719
0.234375	0.261719	0.706006
0.238281	0.261719	0.715185
0.242188	0.261719	0.724253
0.246094	0.261719	0.73321
0.25	0.261719	0.742054
0.253906	0.261719	0.750785
0.257812	0.261719	0.759402
0.261719	0.261719	0.767903
0.265625	0.261719	0.776288
0.269531	0.261719	0.784555
0.273438	0.261719	0.792703
0.277344	0.261719	0.800732
0.28125	0.261719	0.80864
0.285156	0.261719	0.816427
0.289062	0.261719	0.824091
0.292969	0.261719	0.831632
0.296875	0.261719	0.839049
0.300781	0.261719	0.84634
0.304688	0.261719	0.853506
0.308594	0.261719	0.860544
0.3125	0.261719	0.867454
0.316406	0.261719	0.874236
0.320312	0.261719	0.880888
0.324219	0.261719	0.88741
0.328125	0.261719	0.893801
0.332031	0.261719	0.900059
0.335938	0.261719	0.906185
0.339844	0.261719	0.912178
0.34375	0.261719	0.918036
0.347656	0.261719	0.923759
0.351562	0.261719	0.929347
0.355469	0.261719	0.934798
0.359375	0.261719	0.940112
0.363281	0.261719	0.945288
0.367188	0.261719	0.950326
0.371094	0.261719	0.955225
0.375	0.261719	0.959985
0.378906	0.261719	0.964604
0.382812	0.261719	0.969082
0.386719	0.261719	0.973419
0.390625	0.261719	0.977614
0.394531	0.261719	0.981667
0.398438	0.261719	0.985577
0.402344	0.261719	0.989343
0.40625	0.261719	0.992966
0.410156	0.261719	0.996444
0.414062	0.261719	0.999778
0.417969	0.261719	1.00297
0.421875	0.261719	1.00601
0.425781	0.261719	1.00891
0.429688	0.261719	1.01166
0.433594	0.261719	1.01426
0.4375	0.261719	1.01672
0.441406	0.261719	1.01902
0.445312	0.261719	1.02119
0.449219	0.261719	1.0232
0.453125	0.261719	1.02507
0.457031	0.261719	1.02678
0.460938	0.261719	1.02835
0.464844	0.261719	1.02977
0.46875	0.261719	1.03104
0.472656	0.261719	1.03216
0.476562	0.261719	1.03314
0.480469	0.261719	1.03396
0.484375	0.261719	1.03463
0.488281	0.261719	1.03516
0.492188	0.261719	1.03553
0.496094	0.261719	1.03576
0.5	0.261719	1.03583
0.503906	0.261719	1.03576
0.507812	0.261719	1.03553
0.511719	0.261719	1.03516
0.515625	0.261719	1.03463
0.519531	0.261719	1.03396
0.523438	0.261719	1.03314
0.527344	0.261719	1.03216
0.53125	0.261719	1.03104
0.535156	0.261719	1.02977
0.539062	0.261719	1.02835
0.542969	0.261719	1.02678
0.546875	0.261719	1.02507
0.550781	0.261719	1.0232
0.554688	0.261719	1.02119
0.558594	0.261719	1.01902
0.5625	0.261719	1.01672
0.566406	0.261719	1.01426
0.570312	0.261719	1.01166
0.574219	0.261719	1.00891
0.578125	0.261719	1.00601
0.582031	0.261719	1.00297
0.585938	0.261719	0.999778
0.589844	0.261719	0.996444
0.59375	0.261719	0.992966
0.597656	0.261719	0.989343
0.601562	0.261719	0.985577
0.605469	0.261719	0.981667
0.609375	0.261719	0.977614
0.613281	0.261719	0.973419
0.617188	0.261719	0.969082
0.621094	0.261719	0.964604
0.625	0.261719	0.959985
0.628906	0.261719	0.955225
0.632812	0.261719	0.950326
0.636719	0.261719	0.945288
0.640625	0.261719	0.940112
0.644531	0.261719	0.934798
0.648438	0.261719	0.929347
0.652344	0.261719	0.923759
0.65625	0.261719	0.918036
0.660156	0.261719	0.912178
0.664062	0.261719	0.906185
0.667969	0.261719	0.900059
0.671875	0.261719	0.893801
0.675781	0.261719	0.88741
0.679688	0.261719	0.880888
0.683594	0.261719	0.874236
0.6875	0.261719	0.867454
0.691406	0.261719	0.860544
0.695312	0.261719	0.853506
0.699219	0.261719	0.84634
0.703125	0.261719	0.839049
0.707031	0.261719	0.831632
0.710938	0.261719	0.824091
0.714844	0.261719	0.816427
0.71875	0.261719	0.80864
0.722656	0.261719	0.800732
0.726562	0.261719	0.792703
0.730469	0.261719	0.784555
0.734375	0.261719	0.776288
0.738281	0.261719	0.767903
0.742188	0.261719	0.759402
0.746094	0.261719	0.750785
0.75	0.261719	0.742054
0.753906	0.261719	0.73321
0.757812	0.261719	0.724253
0.761719	0.261719	0.715185
0.765625	0.261719	0.706006
0.769531	0.261719	0.696719
0.773438	0.261719	0.687323
0.777344	0.261719	0.677821
0.78125	0.261719	0.668213
0.785156	0.261719	0.6585
0.789062	0.261719	0.648684
0.792969	0.261719	0.638766
0.796875	0.261719	0.628746
0.800781	0.261719	0.618627
0.804688	0.261719	0.608409
0.808594	0.261719	0.598093
0.8125	0.261719	0.587681
0.816406	0.261719	0.577174
0.820312	0.261719	0.566573
0.824219	0.261719	0.555879
0.828125	0.261719	0.545094
0.832031	0.261719	0.534219
0.835938	0.261719	0.523255
0.839844	0.261719	0.512203
0.84375	0.261719	0.501065
0.847656	0.261719	0.489842
0.851562	0.261719	0.478535
0.855469	0.261719	0.467146
0.859375	0.261719	0.455676
0.863281	0.261719	0.444125
0.867188	0.261719	0.432496
0.871094	0.261719	0.42079
0.875	0.261719	0.409008
0.878906	0.261719	0.397151
0.882812	0.261719	0.385221
0.886719	0.261719	0.373219
0.890625	0.261719	0.361146
0.894531	0.261719	0.349004
0.898438	0.261719	0.336795
0.902344	0.261719	0.324518
0.90625	0.261719	0.312177
0.910156	0.261719	0.299771
0.914062	0.261719	0.287303
0.917969	0.261719	0.274775
0.921875	0.261719	0.262186
0.925781	0.261719	0.249539
0.929688	0.261719	0.236835
0.933594	0.261719	0.224075
0.9375	0.261719	0.211261
0.941406	0.261719	0.198395
0.945312	0.261719	0.185477
0.949219	0.261719	0.172508
0.953125	0.261719	0.159492
0.957031	0.261719	0.146427
0.960938	0.261719	0.133317
0.964844	0.261719	0.120163
0.96875	0.261719	0.106965
0.972656	0.261719	0.0937259
0.976562	0.261719	0.0804462
0.980469	0.261719	0.0671277
0.984375	0.261719	0.0537716
0.988281	0.261719	0.0403793
0.992188	0.261719	0.0269524
0.996094	0.261719	0.0134922
1	0.261719	1.12427e-16

0	0.265625	0
0.00390625	0.265625	0.0137112
0.0078125	0.265625	0.0273905
0.0117188	0.265625	0.0410364
0.015625	0.265625	0.0546475
0.0195312	0.265625	0.0682224
0.0234375	0.265625	0.0817595
0.0273438	0.265625	0.0952575
