0.140625	0.21875	0.12079
0.148438	0.21875	0.126342
0.15625	0.21875	0.131771
0.164062	0.21875	0.137078
0.171875	0.21875	0.142264
0.179688	0.21875	0.147327
0.1875	0.21875	0.152268
0.195312	0.21875	0.157088
0.203125	0.21875	0.161785
0.210938	0.21875	0.16636
0.21875	0.21875	0.170813
0.226562	0.21875	0.175145
0.234375	0.21875	0.179354
0.242188	0.21875	0.183441
0.25	0.21875	0.187407
0.257812	0.21875	0.19125
0.265625	0.21875	0.194971
0.273438	0.21875	0.198571
0.28125	0.21875	0.202047
0.289062	0.21875	0.205403
0.296875	0.21875	0.208636
0.304688	0.21875	0.211747
0.3125	0.21875	0.214736
0.320312	0.21875	0.217604
0.328125	0.21875	0.220349
0.335938	0.21875	0.222972
0.34375	0.21875	0.225473
0.351562	0.21875	0.227852
0.359375	0.21875	0.230109
0.367188	0.21875	0.232245
0.375	0.21875	0.234258
0.382812	0.21875	0.236149
0.390625	0.21875	0.237918
0.398438	0.21875	0.239566
0.40625	0.21875	0.24109
0.414062	0.21875	0.242494
0.421875	0.21875	0.243775
0.429688	0.21875	0.244934
0.4375	0.21875	0.245971
0.445312	0.21875	0.246887
0.453125	0.21875	0.247679
0.460938	0.21875	0.248351
0.46875	0.21875	0.248899
0.476562	0.21875	0.249327
0.484375	0.21875	0.249632
0.492188	0.21875	0.249815
0.5	0.21875	0.249876
0.507812	0.21875	0.249815
0.515625	0.21875	0.249632
0.523438	0.21875	0.249327
0.53125	0.21875	0.248899
0.539062	0.21875	0.248351
0.546875	0.21875	0.247679
0.554688	0.21875	0.246887
0.5625	0.21875	0.245971
0.570312	0.21875	0.244934
0.578125	0.21875	0.243775
0.585938	0.21875	0.242494
0.59375	0.21875	0.24109
0.601562	0.21875	0.239566
0.609375	0.21875	0.237918
0.617188	0.21875	0.236149
0.625	0.21875	0.234258
0.632812	0.21875	0.232245
0.640625	0.21875	0.230109
0.648438	0.21875	0.227852
0.65625	0.21875	0.225473
0.664062	0.21875	0.222972
0.671875	0.21875	0.220349
0.679688	0.21875	0.217604
0.6875	0.21875	0.214736
0.695312	0.21875	0.211747
0.703125	0.21875	0.208636
0.710938	0.21875	0.205403
0.71875	0.21875	0.202047
0.726562	0.21875	0.198571
0.734375	0.21875	0.194971
0.742188	0.21875	0.19125
0.75	0.21875	0.187407
0.757812	0.21875	0.183441
0.765625	0.21875	0.179354
0.773438	0.21875	0.175145
0.78125	0.21875	0.170813
0.789062	0.21875	0.16636
0.796875	0.21875	0.161785
0.804688	0.21875	0.157088
0.8125	0.21875	0.152268
0.820312	0.21875	0.147327
0.828125	0.21875	0.142264
0.835938	0.21875	0.137078
0.84375	0.21875	0.131771
0.851562	0.21875	0.126342
0.859375	0.21875	0.12079
0.867188	0.21875	0.115117
0.875	0.21875	0.109321
0.882812	0.21875	0.103404
0.890625	0.21875	0.0973646
0.898438	0.21875	0.0912031
0.90625	0.21875	0.0849196
0.914062	0.21875	0.0785142
0.921875	0.21875	0.0719867
0.929688	0.21875	0.0653371
0.9375	0.21875	0.0585656
0.945312	0.21875	0.051672
0.953125	0.21875	0.0446564
0.960938	0.21875	0.0375187
0.96875	0.21875	0.030259
0.976562	0.21875	0.0228772
0.984375	0.21875	0.0153736
0.992188	0.21875	0.00774775
1	0.21875	0

0	0.226562	0
0.0078125	0.226562	0.00774756
0.015625	0.226562	0.0153736
0.0234375	0.226562	0.0228769
0.03125	0.226562	0.030259
0.0390625	0.226562	0.0375182
0.046875	0.226562	0.0446563
0.0546875	0.226562	0.0516714
0.0625	0.226562	0.0585654
0.0703125	0.226562	0.0653364
0.078125	0.226562	0.0719864
0.0859375	0.226562	0.0785132
0.09375	0.226562	0.0849192
0.101562	0.226562	0.0912019
0.109375	0.226562	0.097364
0.117188	0.226562	0.103403
0.125	0.226562	0.109321
0.132812	0.226562	0.115115
0.140625	0.226562	0.120789
0.148438	0.226562	0.12634
0.15625	0.226562	0.13177
0.164062	0.226562	0.137077
0.171875	0.226562	0.142263
0.179688	0.226562	0.147325
0.1875	0.226562	0.152267
0.195312	0.226562	0.157086
0.203125	0.226562	0.161784
0.210938	0.226562	0.166358
0.21875	0.226562	0.170812
0.226562	0.226562	0.175142
0.234375	0.226562	0.179352
0.242188	0.226562	0.183439
0.25	0.226562	0.187405
0.257812	0.226562	0.191247
0.265625	0.226562	0.194969
0.273438	0.226562	0.198568
0.28125	0.226562	0.202046
0.289062	0.226562	0.2054
0.296875	0.226562	0.208634
0.304688	0.226562	0.211744
0.3125	0.226562	0.214735
0.320312	0.226562	0.217601
0.328125	0.226562	0.220347
0.335938	0.226562	0.222969
0.34375	0.226562	0.225471
0.351562	0.226562	0.227849
0.359375	0.226562	0.230107
0.367188	0.226562	0.232241
0.375	0.226562	0.234256
0.382812	0.226562	0.236145
0.390625	0.226562	0.237916
0.398438	0.226562	0.239562
0.40625	0.226562	0.241088
0.414062	0.226562	0.24249
0.421875	0.226562	0.243772
0.429688	0.226562	0.244931
0.4375	0.226562	0.245969
0.445312	0.226562	0.246883
0.453125	0.226562	0.247677
0.460938	0.226562	0.248347
0.46875	0.226562	0.248897
0.476562	0.226562	0.249323
0.484375	0.226562	0.249629
0.492188	0.226562	0.249811
0.5	0.226562	0.249873
0.507812	0.226562	0.249811
0.515625	0.226562	0.249629
0.523438	0.226562	0.249323
0.53125	0.226562	0.248897
0.539062	0.226562	0.248347
0.546875	0.226562	0.247677
0.554688	0.226562	0.246883
0.5625	0.226562	0.245969
0.570312	0.226562	0.244931
0.578125	0.226562	0.243772
0.585938	0.226562	0.24249
0.59375	0.226562	0.241088
0.601562	0.226562	0.239562
0.609375	0.226562	0.237916
0.617188	0.226562	0.236145
0.625	0.226562	0.234256
0.632812	0.226562	0.232241
0.640625	0.226562	0.230107
0.648438	0.226562	0.227849
0.65625	0.226562	0.225471
0.664062	0.226562	0.222969
0.671875	0.226562	0.220347
0.679688	0.226562	0.217601
0.6875	0.226562	0.214735
0.695312	0.226562	0.211744
0.703125	0.226562	0.208634
0.710938	0.226562	0.2054
0.71875	0.226562	0.202046
0.726562	0.226562	0.198568
0.734375	0.226562	0.194969
0.742188	0.226562	0.191247
0.75	0.226562	0.187405
0.757812	0.226562	0.183439
0.765625	0.226562	0.179352
0.773438	0.226562	0.175142
0.78125	0.226562	0.170812
0.789062	0.226562	0.166358
0.796875	0.226562	0.161784
0.804688	0.226562	0.157086
0.8125	0.226562	0.152267
0.820312	0.226562	0.147325
0.828125	0.226562	0.142263
0.835938	0.226562	0.137077
0.84375	0.226562	0.13177
0.851562	0.226562	0.12634
0.859375	0.226562	0.120789
0.867188	0.226562	0.115115
0.875	0.226562	0.109321
0.882812	0.226562	0.103403
0.890625	0.226562	0.097364
0.898438	0.226562	0.0912019
0.90625	0.226562	0.0849192
0.914062	0.226562	0.0785132
0.921875	0.226562	0.0719864
0.929688	0.226562	0.0653364
0.9375	0.226562	0.0585654
0.945312	0.226562	0.0516714
0.953125	0.226562	0.0446563
0.960938	0.226562	0.0375182
0.96875	0.226562	0.030259
0.976562	0.226562	0.0228769
0.984375	0.226562	0.0153736
0.992188	0.226562	0.00774756
1	0.226562	0

0	0.234375	0
0.0078125	0.234375	0.00774767
0.015625	0.234375	0.0153734
0.0234375	0.234375	0.0228771
0.03125	0.234375	0.0302589
0.0390625	0.234375	0.0375184
0.046875	0.234375	0.044656
0.0546875	0.234375	0.0516716
0.0625	0.234375	0.0585652
0.0703125	0.234375	0.0653366
0.078125	0.234375	0.071986
0.0859375	0.234375	0.0785134
0.09375	0.234375	0.0849189
0.101562	0.234375	0.0912021
0.109375	0.234375	0.0973635
0.117188	0.234375	0.103403
0.125	0.234375	0.10932
0.132812	0.234375	0.115116
0.140625	0.234375	0.120789
0.148438	0.234375	0.12634
0.15625	0.234375	0.131769
0.164062	0.234375	0.137077
0.171875	0.234375	0.142262
0.179688	0.234375	0.147325
0.1875	0.234375	0.152266
0.195312	0.234375	0.157086
0.203125	0.234375	0.161783
0.210938	0.234375	0.166358
0.21875	0.234375	0.170811
0.226562	0.234375	0.175142
0.234375	0.234375	0.179351
0.242188	0.234375	0.183439
0.25	0.234375	0.187404
0.257812	0.234375	0.191247
0.265625	0.234375	0.194968
0.273438	0.234375	0.198567
0.28125	0.234375	0.202045
0.289062	0.234375	0.2054
0.296875	0.234375	0.208633
0.304688	0.234375	0.211744
0.3125	0.234375	0.214733
0.320312	0.234375	0.2176
0.328125	0.234375	0.220345
0.335938	0.234375	0.222969
0.34375	0.234375	0.22547
0.351562	0.234375	0.227849
0.359375	0.234375	0.230105
0.367188	0.234375	0.232241
0.375	0.234375	0.234254
0.382812	0.234375	0.236145
0.390625	0.234375	0.237914
0.398438	0.234375	0.239561
0.40625	0.234375	0.241086
0.414062	0.234375	0.24249
0.421875	0.234375	0.243771
0.429688	0.234375	0.24493
0.4375	0.234375	0.245967
0.445312	0.234375	0.246882
0.453125	0.234375	0.247675
0.460938	0.234375	0.248346
0.46875	0.234375	0.248895
0.476562	0.234375	0.249322
0.484375	0.234375	0.249627
0.492188	0.234375	0.24981
0.5	0.234375	0.249871
0.507812	0.234375	0.24981
0.515625	0.234375	0.249627
0.523438	0.234375	0.249322
0.53125	0.234375	0.248895
0.539062	0.234375	0.248346
0.546875	0.234375	0.247675
0.554688	0.234375	0.246882
0.5625	0.234375	0.245967
0.570312	0.234375	0.24493
0.578125	0.234375	0.243771
0.585938	0.234375	0.24249
0.59375	0.234375	0.241086
0.601562	0.234375	0.239561
0.609375	0.234375	0.237914
0.617188	0.234375	0.236145
0.625	0.234375	0.234254
0.632812	0.234375	0.232241
0.640625	0.234375	0.230105
0.648438	0.234375	0.227849
0.65625	0.234375	0.22547
0.664062	0.234375	0.222969
0.671875	0.234375	0.220345
0.679688	0.234375	0.2176
0.6875	0.234375	0.214733
0.695312	0.234375	0.211744
0.703125	0.234375	0.208633
0.710938	0.234375	0.2054
0.71875	0.234375	0.202045
0.726562	0.234375	0.198567
0.734375	0.234375	0.194968
0.742188	0.234375	0.191247
0.75	0.234375	0.187404
0.757812	0.234375	0.183439
0.765625	0.234375	0.179351
0.773438	0.234375	0.175142
0.78125	0.234375	0.170811
0.789062	0.234375	0.166358
0.796875	0.234375	0.161783
0.804688	0.234375	0.157086
0.8125	0.234375	0.152266
0.820312	0.234375	0.147325
0.828125	0.234375	0.142262
0.835938	0.234375	0.137077
0.84375	0.234375	0.131769
0.851562	0.234375	0.12634
0.859375	0.234375	0.120789
0.867188	0.234375	0.115116
0.875	0.234375	0.10932
0.882812	0.234375	0.103403
0.890625	0.234375	0.0973635
0.898438	0.234375	0.0912021
0.90625	0.234375	0.0849189
0.914062	0.234375	0.0785134
0.921875	0.234375	0.071986
0.929688	0.234375	0.0653366
0.9375	0.234375	0.0585652
0.945312	0.234375	0.0516716
0.953125	0.234375	0.044656
0.960938	0.234375	0.0375184
0.96875	0.234375	0.0302589
0.976562	0.234375	0.0228771
0.984375	0.234375	0.0153734
0.992188	0.234375	0.00774767
1	0.234375	0

0	0.242188	0
0.0078125	0.242188	0.00774756
0.015625	0.242188	0.0153735
0.0234375	0.242188	0.0228769
0.03125	0.242188	0.0302589
0.0390625	0.242188	0.0375181
0.046875	0.242188	0.044656
0.0546875	0.242188	0.0516712
0.0625	0.242188	0.058565
0.0703125	0.242188	0.0653361
0.078125	0.242188	0.0719858
0.0859375	0.242188	0.0785127
0.09375	0.242188	0.0849186
0.101562	0.242188	0.0912012
0.109375	0.242188	0.0973632
0.117188	0.242188	0.103402
0.125	0.242188	0.10932
0.132812	0.242188	0.115114
0.140625	0.242188	0.120788
0.148438	0.242188	0.126339
0.15625	0.242188	0.131769
0.164062	0.242188	0.137075
0.171875	0.242188	0.142261
0.179688	0.242188	0.147324
0.1875	0.242188	0.152266
0.195312	0.242188	0.157084
0.203125	0.242188	0.161782
0.210938	0.242188	0.166356
0.21875	0.242188	0.17081
0.226562	0.242188	0.17514
0.234375	0.242188	0.17935
0.242188	0.242188	0.183436
0.25	0.242188	0.187402
0.257812	0.242188	0.191244
0.265625	0.242188	0.194967
0.273438	0.242188	0.198565
0.28125	0.242188	0.202043
0.289062	0.242188	0.205397
0.296875	0.242188	0.208631
0.304688	0.242188	0.211742
0.3125	0.242188	0.214732
0.320312	0.242188	0.217598
0.328125	0.242188	0.220344
0.335938	0.242188	0.222966
0.34375	0.242188	0.225468
0.351562	0.242188	0.227846
0.359375	0.242188	0.230104
0.367188	0.242188	0.232238
0.375	0.242188	0.234252
0.382812	0.242188	0.236142
0.390625	0.242188	0.237912
0.398438	0.242188	0.239558
0.40625	0.242188	0.241084
0.414062	0.242188	0.242487
0.421875	0.242188	0.243769
0.429688	0.242188	0.244927
0.4375	0.242188	0.245965
0.445312	0.242188	0.246879
0.453125	0.242188	0.247673
0.460938	0.242188	0.248343
0.46875	0.242188	0.248893
0.476562	0.242188	0.249319
0.484375	0.242188	0.249625
0.492188	0.242188	0.249807
0.5	0.242188	0.249869
0.507812	0.242188	0.249807
0.515625	0.242188	0.249625
0.523438	0.242188	0.249319
0.53125	0.242188	0.248893
0.539062	0.242188	0.248343
0.546875	0.242188	0.247673
0.554688	0.242188	0.246879
0.5625	0.242188	0.245965
0.570312	0.242188	0.244927
0.578125	0.242188	0.243769
0.585938	0.242188	0.242487
0.59375	0.242188	0.241084
0.601562	0.242188	0.239558
0.609375	0.242188	0.237912
0.617188	0.242188	0.236142
0.625	0.242188	0.234252
0.632812	0.242188	0.232238
0.640625	0.242188	0.230104
0.648438	0.242188	0.227846
0.65625	0.242188	0.225468
0.664062	0.242188	0.222966
0.671875	0.242188	0.220344
0.679688	0.242188	0.217598
0.6875	0.242188	0.214732
0.695312	0.242188	0.211742
0.703125	0.242188	0.208631
0.710938	0.242188	0.205397
0.71875	0.242188	0.202043
0.726562	0.242188	0.198565
0.734375	0.242188	0.194967
0.742188	0.242188	0.191244
0.75	0.242188	0.187402
0.757812	0.242188	0.183436
0.765625	0.242188	0.17935
0.773438	0.242188	0.17514
0.78125	0.242188	0.17081
0.789062	0.242188	0.166356
0.796875	0.242188	0.161782
0.804688	0.242188	0.157084
0.8125	0.242188	0.152266
0.820312	0.242188	0.147324
0.828125	0.242188	0.142261
0.835938	0.242188	0.137075
0.84375	0.242188	0.131769
0.851562	0.242188	0.126339
0.859375	0.242188	0.120788
0.867188	0.242188	0.115114
0.875	0.242188	0.10932
0.882812	0.242188	0.103402
0.890625	0.242188	0.0973632
0.898438	0.242188	0.0912012
0.90625	0.242188	0.0849186
0.914062	0.242188	0.0785127
0.921875	0.242188	0.0719858
0.929688	0.242188	0.0653361
0.9375	0.242188	0.058565
0.945312	0.242188	0.0516712
0.953125	0.242188	0.044656
0.960938	0.242188	0.0375181
0.96875	0.242188	0.0302589
0.976562	0.242188	0.0228769
0.984375	0.242188	0.0153735
0.992188	0.242188	0.00774756
1	0.242188	0

0	0.25	0
0.0078125	0.25	0.00774767
0.015625	0.25	0.0153734
0.0234375	0.25	0.022877
0.03125	0.25	0.0302587
0.0390625	0.25	0.0375182
0.046875	0.25	0.0446559
0.0546875	0.25	0.0516713
0.0625	0.25	0.0585648
0.0703125	0.25	0.0653362
0.078125	0.25	0.0719856
0.0859375	0.25	0.0785128
0.09375	0.25	0.0849182
0.101562	0.25	0.0912014
0.109375	0.25	0.0973628
0.117188	0.25	0.103402
0.125	0.25	0.109319
0.132812	0.25	0.115115
0.140625	0.25	0.120788
0.148438	0.25	0.126339
0.15625	0.25	0.131768
0.164062	0.25	0.137076
0.171875	0.25	0.142261
0.179688	0.25	0.147324
0.1875	0.25	0.152265
0.195312	0.25	0.157084
0.203125	0.25	0.161781
0.210938	0.25	0.166356
0.21875	0.25	0.170809
0.226562	0.25	0.17514
0.234375	0.25	0.179349
0.242188	0.25	0.183436
0.25	0.25	0.187401
0.257812	0.25	0.191245
0.265625	0.25	0.194966
0.273438	0.25	0.198565
0.28125	0.25	0.202042
0.289062	0.25	0.205397
0.296875	0.25	0.20863
0.304688	0.25	0.211742
0.3125	0.25	0.21473
0.320312	0.25	0.217598
0.328125	0.25	0.220343
0.335938	0.25	0.222966
0.34375	0.25	0.225466
0.351562	0.25	0.227846
0.359375	0.25	0.230103
0.367188	0.25	0.232238
0.375	0.25	0.234251
0.382812	0.25	0.236142
0.390625	0.25	0.237911
0.398438	0.25	0.239558
0.40625	0.25	0.241083
0.414062	0.25	0.242486
0.421875	0.25	0.243767
0.429688	0.25	0.244927
0.4375	0.25	0.245964
0.445312	0.25	0.246879
0.453125	0.25	0.247672
0.460938	0.25	0.248343
0.46875	0.25	0.248891
0.476562	0.25	0.249319
0.484375	0.25	0.249624
0.492188	0.25	0.249807
0.5	0.25	0.249867
0.507812	0.25	0.249807
0.515625	0.25	0.249624
0.523438	0.25	0.249319
0.53125	0.25	0.248891
0.539062	0.25	0.248343
0.546875	0.25	0.247672
0.554688	0.25	0.246879
0.5625	0.25	0.245964
0.570312	0.25	0.244927
0.578125	0.25	0.243767
0.585938	0.25	0.242486
0.59375	0.25	0.241083
0.601562	0.25	0.239558
0.609375	0.25	0.237911
0.617188	0.25	0.236142
0.625	0.25	0.234251
0.632812	0.25	0.232238
0.640625	0.25	0.230103
0.648438	0.25	0.227846
0.65625	0.25	0.225466
0.664062	0.25	0.222966
0.671875	0.25	0.220343
0.679688	0.25	0.217598
0.6875	0.25	0.21473
0.695312	0.25	0.211742
0.703125	0.25	0.20863
0.710938	0.25	0.205397
0.71875	0.25	0.202042
0.726562	0.25	0.198565
0.734375	0.25	0.194966
0.742188	0.25	0.191245
0.75	0.25	0.187401
0.757812	0.25	0.183436
0.765625	0.25	0.179349
0.773438	0.25	0.17514
0.78125	0.25	0.170809
0.789062	0.25	0.166356
0.796875	0.25	0.161781
0.804688	0.25	0.157084
0.8125	0.25	0.152265
0.820312	0.25	0.147324
0.828125	0.25	0.142261
0.835938	0.25	0.137076
0.84375	0.25	0.131768
0.851562	0.25	0.126339
0.859375	0.25	0.120788
0.867188	0.25	0.115115
0.875	0.25	0.109319
0.882812	0.25	0.103402
0.890625	0.25	0.0973628
0.898438	0.25	0.0912014
0.90625	0.25	0.0849182
0.914062	0.25	0.0785128
0.921875	0.25	0.0719856
0.929688	0.25	0.0653362
0.9375	0.25	0.0585648
0.945312	0.25	0.0516713
0.953125	0.25	0.0446559
0.960938	0.25	0.0375182
0.96875	0.25	0.0302587
0.976562	0.25	0.022877
0.984375	0.25	0.0153734
0.992188	0.25	0.00774767
1	0.25	0

0	0.257812	0
0.0078125	0.257812	0.00774758
0.015625	0.257812	0.0153735
0.0234375	0.257812	0.0228769
0.03125	0.257812	0.0302588
0.0390625	0.257812	0.037518
0.046875	0.257812	0.0446558
0.0546875	0.257812	0.051671
0.0625	0.257812	0.0585647
0.0703125	0.257812	0.0653357
0.078125	0.257812	0.0719854
0.0859375	0.257812	0.0785122
0.09375	0.257812	0.084918
0.101562	0.257812	0.0912006
0.109375	0.257812	0.0973625
0.117188	0.257812	0.103401
0.125	0.257812	0.109319
0.132812	0.257812	0.115114
0.140625	0.257812	0.120787
0.148438	0.257812	0.126338
0.15625	0.257812	0.131768
0.164062	0.257812	0.137074
0.171875	0.257812	0.14226
0.179688	0.257812	0.147323
0.1875	0.257812	0.152264
0.195312	0.257812	0.157083
0.203125	0.257812	0.16178
0.210938	0.257812	0.166355
0.21875	0.257812	0.170808
0.226562	0.257812	0.175138
0.234375	0.257812	0.179348
0.242188	0.257812	0.183434
0.25	0.257812	0.187401
0.257812	0.257812	0.191243
0.265625	0.257812	0.194965
0.273438	0.257812	0.198563
0.28125	0.257812	0.202041
0.289062	0.257812	0.205395
0.296875	0.257812	0.208629
0.304688	0.257812	0.21174
0.3125	0.257812	0.214729
0.320312	0.257812	0.217596
0.328125	0.257812	0.220341
0.335938	0.257812	0.222963
0.34375	0.257812	0.225465
0.351562	0.257812	0.227843
0.359375	0.257812	0.230101
0.367188	0.257812	0.232235
0.375	0.257812	0.234249
0.382812	0.257812	0.236139
0.390625	0.257812	0.237909
0.398438	0.257812	0.239555
0.40625	0.257812	0.241082
0.414062	0.257812	0.242484
0.421875	0.257812	0.243766
0.429688	0.257812	0.244924
0.4375	0.257812	0.245962
0.445312	0.257812	0.246876
0.453125	0.257812	0.24767
0.460938	0.257812	0.24834
0.46875	0.257812	0.24889
0.476562	0.257812	0.249316
0.484375	0.257812	0.249622
0.492188	0.257812	0.249804
0.5	0.257812	0.249866
0.507812	0.257812	0.249804
0.515625	0.257812	0.249622
0.523438	0.257812	0.249316
0.53125	0.257812	0.24889
0.539062	0.257812	0.24834
0.546875	0.257812	0.24767
0.554688	0.257812	0.246876
0.5625	0.257812	0.245962
0.570312	0.257812	0.244924
0.578125	0.257812	0.243766
0.585938	0.257812	0.242484
0.59375	0.257812	0.241082
0.601562	0.257812	0.239555
0.609375	0.257812	0.237909
0.617188	0.257812	0.236139
0.625	0.257812	0.234249
0.632812	0.257812	0.232235
0.640625	0.257812	0.230101
0.648438	0.257812	0.227843
0.65625	0.257812	0.225465
0.664062	0.257812	0.222963
0.671875	0.257812	0.220341
0.679688	0.257812	0.217596
0.6875	0.257812	0.214729
0.695312	0.257812	0.21174
0.703125	0.257812	0.208629
0.710938	0.257812	0.205395
0.71875	0.257812	0.202041
0.726562	0.257812	0.198563
0.734375	0.257812	0.194965
0.742188	0.257812	0.191243
0.75	0.257812	0.187401
0.757812	0.257812	0.183434
0.765625	0.257812	0.179348
0.773438	0.257812	0.175138
0.78125	0.257812	0.170808
0.789062	0.257812	0.166355
0.796875	0.257812	0.16178
0.804688	0.257812	0.157083
0.8125	0.257812	0.152264
0.820312	0.257812	0.147323
0.828125	0.257812	0.14226
0.835938	0.257812	0.137074
0.84375	0.257812	0.131768
0.851562	0.257812	0.126338
0.859375	0.257812	0.120787
0.867188	0.257812	0.115114
0.875	0.257812	0.109319
0.882812	0.257812	0.103401
0.890625	0.257812	0.0973625
0.898438	0.257812	0.0912006
0.90625	0.257812	0.084918
0.914062	0.257812	0.0785122
0.921875	0.257812	0.0719854
0.929688	0.257812	0.0653357
0.9375	0.257812	0.0585647
0.945312	0.257812	0.051671
0.953125	0.257812	0.0446558
0.960938	0.257812	0.037518
0.96875	0.257812	0.0302588
0.976562	0.257812	0.0228769
0.984375	0.257812	0.0153735
0.992188	0.257812	0.00774758
1	0.257812	0

0	0.265625	0
0.0078125	0.265625	0.00774765
0.015625	0.265625	0.0153734
0.0234375	0.265625	0.0228769
0.03125	0.265625	0.0302586
0.0390625	0.265625	0.0375181
0.046875	0.265625	0.0446556
0.0546875	0.265625	0.051671
0.0625	0.265625	0.0585645
0.0703125	0.265625	0.0653358
0.078125	0.265625	0.0719851
0.0859375	0.265625	0.0785123
0.09375	0.265625	0.0849177
0.101562	0.265625	0.0912008
0.109375	0.265625	0.097362
0.117188	0.265625	0.103401
0.125	0.265625	0.109319
0.132812	0.265625	0.115114
0.140625	0.265625	0.120787
0.148438	0.265625	0.126338
0.15625	0.265625	0.131767
0.164062	0.265625	0.137074
0.171875	0.265625	0.14226
0.179688	0.265625	0.147323
0.1875	0.265625	0.152264
0.195312	0.265625	0.157083
0.203125	0.265625	0.16178
0.210938	0.265625	0.166355
0.21875	0.265625	0.170808
0.226562	0.265625	0.175139
0.234375	0.265625	0.179347
0.242188	0.265625	0.183435
0.25	0.265625	0.1874
0.257812	0.265625	0.191243
0.265625	0.265625	0.194964
0.273438	0.265625	0.198563
0.28125	0.265625	0.20204
0.289062	0.265625	0.205395
0.296875	0.265625	0.208628
0.304688	0.265625	0.211739
0.3125	0.265625	0.214728
0.320312	0.265625	0.217595
0.328125	0.265625	0.22034
0.335938	0.265625	0.222963
0.34375	0.265625	0.225464
0.351562	0.265625	0.227843
0.359375	0.265625	0.2301
0.367188	0.265625	0.232235
0.375	0.265625	0.234248
0.382812	0.265625	0.236139
